EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184611841,USA / Mountaineer Park (US) 20th Jun,R4 5f Claim,21-06-2021 01:15,18181276,Storms A Brewn,0,2.9554132848153136,2.02483341246178252604737795408156947916,2.91462439248842492738619043510769850171,3.2,2.8,11.5,3.3,6954.6,5649.26,504.04
184611841,USA / Mountaineer Park (US) 20th Jun,R4 5f Claim,21-06-2021 01:15,10215931,Victory Ice,0,11,10.5703350239584378318269761552865061851,10.461008567165615825191317322038792896,13,8.6,700,700,1662.16,1311.12,22.56
184611843,USA / Mountaineer Park (US) 20th Jun,R6 1m Claim,21-06-2021 02:05,12161009,Carolina Island,0,6,4.5764258805395274580889858831549146061,4.51537231826702770256196625702978546136,6,5.4,1,1001,1536.32,1085.86,17.74
184638029,USA / Philadelphia (US) 21st Jun,R1 1m1f Claim,21-06-2021 17:55,14799477,Delinquent,0,34,35.4070072863198439367449687060068434522,1,46,26,740,340,0,181.98,24.96
184638032,USA / Philadelphia (US) 21st Jun,R2 6f Claim,21-06-2021 18:22,30151414,Oak Creek Canyon,0,12,10.530472051082845949945983258397414476,1,1,1001,340,340,0,273.3,18.94
184638032,USA / Philadelphia (US) 21st Jun,R2 6f Claim,21-06-2021 18:22,38499350,Papis Baby Girl,0,8.748567909840496,7.05986675344613369616434458079772436585,1,8,7.6,1,1001,0,576.86,104.02
184638032,USA / Philadelphia (US) 21st Jun,R2 6f Claim,21-06-2021 18:22,22048596,Drivers License,0,25.476458718426386,23.1669259039663019438207686082706351361,1,28,25,1,1001,0,113.82,12.46
184638038,USA / Philadelphia (US) 21st Jun,R4 6f Mdn Claim,21-06-2021 19:16,37000569,Bizzy Gillespie,0,24,6.24556447909066921442792677097588188248,1,22,22,340,340,0,128.9,20.86
184638044,USA / Philadelphia (US) 21st Jun,R6 6f Claim,21-06-2021 20:10,11674027,Dont Make It Easy,0,8.219790975509675,4.90873553950575532788358101176426302901,1,9,8.8,1,1001,0,884.7,14.76
184638044,USA / Philadelphia (US) 21st Jun,R6 6f Claim,21-06-2021 20:10,14616767,E Js Revenge,0,3.6583427627974734,1.38451018089278924246287847084447567945,1,1,1001,1,1001,0,1998.42,333.3
184638044,USA / Philadelphia (US) 21st Jun,R6 6f Claim,21-06-2021 20:10,10143822,Ask Chuck,0,9.2,4.00653863489209751827329980814807912685,1,9.2,9.2,1000,190,0,581.3,18.72
184638056,USA / Philadelphia (US) 21st Jun,R10 1m Claim,21-06-2021 21:58,12252356,Zitman,0,3.9,2.41161447882905968433911048777828408874,1,3.75,3.3,1,1001,0,6054.4,401.64
