EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184077128,USA / Evangeline Downs (US) 2nd Jun,R4 6f Claim,03-06-2021 01:11,22982847,Smooth Fantasy,0,80,55.8654594323385646749757190692309109772,45.3830946136776275973370990518458745209,95,60,740,27,99.14,42.74,40.9
184077129,USA / Evangeline Downs (US) 2nd Jun,R5 6f Mdn Claim,03-06-2021 01:38,20594862,Untuttable Speed,0,22,17.9570329803930026241018477501795493355,18.609987545222703279758021469663721013,16,16,1,1001,168.61,103.79,9.2
184077130,USA / Evangeline Downs (US) 2nd Jun,R6 6f Claim,03-06-2021 02:05,17424500,Little Tator Tot,0,82.96392612226309,45.4263128699147036557265649501717226396,64.5049778761061946902654867256637168142,95,55,750,300,72.32,69.18,3.14
184077122,USA / Penn National (US) 2nd Jun,R11 6f Claim,03-06-2021 03:20,16214578,Calculated Thinkin,1,1.9129385066663236,.81715778917986807954435913688879103298,1.74540724469261075366344491369292253621,1.81,1.76,1,1001,7056.2,4434.6,1815.38
184077120,USA / Penn National (US) 2nd Jun,R9 6f Claim,03-06-2021 02:28,27891496,Union Banks,0,12.555528180258406,8.95116590803670412284435228074736709841,9.447510170685697402213686674697152208,11.5,11.5,1,1001,879.98,459.32,409.74
184077120,USA / Penn National (US) 2nd Jun,R9 6f Claim,03-06-2021 02:28,13495496,Brahms Breeze,0,18,6.13958199939549214277755005972728767447,15.6885761102474685937565648502163774631,1,1001,1,1001,238.01,177.3,53.69
184103324,USA / Belmont Park (US) 3rd Jun,R1 6f Claim,03-06-2021 20:05,13557549,Seven Lilies,0,26,12.6348209503530892017429896516521151402,1,26,14,1,1001,0,547.86,8.64
184103324,USA / Belmont Park (US) 3rd Jun,R1 6f Claim,03-06-2021 20:05,20177933,Steam Engine,0,5.5,3.55203734279656690235122218494140837731,1,5.5,4.6,120,120,0,4770.48,431.4
184103324,USA / Belmont Park (US) 3rd Jun,R1 6f Claim,03-06-2021 20:05,19298489,Big Mountain,0,9.4,4.81869704902563308593234319230276204302,1,8.6,8.6,690,300,0,646.96,42.2
184103345,USA / Belmont Park (US) 3rd Jun,R8 1m1f Grd 3,03-06-2021 23:45,35942070,Alwayz Late,0,22.122508071,29.4945004831735658525573591244754578185,1,40,23,1,1001,0,302.4,9.05
184103336,USA / Belmont Park (US) 3rd Jun,R5 7f Mdn,03-06-2021 22:13,39673043,American Parade,0,9.2,6.31431789603247161181773600992881941509,1,10.5,8,1000,6.8,0,2444.78,387.14
184103336,USA / Belmont Park (US) 3rd Jun,R5 7f Mdn,03-06-2021 22:13,39673044,Brooks Edge,0,10.5,7.9039543199572504252783765490559961339,1,14,10,1000,5.7,0,1909.28,1098.2
184103336,USA / Belmont Park (US) 3rd Jun,R5 7f Mdn,03-06-2021 22:13,5871105,After The Party,1,3.9394978118670405,2.67404033635800074658595410141248256126,1,4.3,3.75,1.01,1.01,0,7865.78,4685.7
184103327,USA / Belmont Park (US) 3rd Jun,R2 6f Mdn,03-06-2021 20:38,38143840,Before You,0,150,85.1768267110123128638551405142300913199,1,140,50,1000,300,0,65.1,3.58
184103342,USA / Belmont Park (US) 3rd Jun,R7 6f Stks,03-06-2021 23:15,21317847,Happy Soul,1,1.2491985657171605,.247358469804607141850129676468478713018,1.66993873410276630202168011735326804364,1.31,1.16,1.25,1.01,4,76445.58,3556.92
184103342,USA / Belmont Park (US) 3rd Jun,R7 6f Stks,03-06-2021 23:15,39412877,Constitution Gal,0,10.5,9.46961137707461838808681353783058186266,1,11.5,9.6,1,1001,0,2459.74,149.94
184103933,USA / Evangeline Downs (US) 3rd Jun,R1 6f Claim,03-06-2021 23:50,22199431,Queen Bindala,0,13.264256246474108,12.518281789516982246580471789258534339,1,14,12.5,720,720,0,769.6,13.59
184103935,USA / Evangeline Downs (US) 3rd Jun,R3 1m Claim,04-06-2021 00:44,24374997,Common Law Cat,0,2.5,1.47428371183287909238264304519752814336,1,2.5,2.42,1,1001,0,4441.54,103.38
