EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8253939,Sun Never Sets,1,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8877346,Vision Quest,1,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,6354393,Sexy And Free,1,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,4267805,Rashaad,0,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,7581423,Irish Hall,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,8248324,Symbolik,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,5508048,Lemon Fizz,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,5556289,Sudden Surprise,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,6114975,Tiger Right,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,7243017,Belle Coco,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,8828997,Rustic Romance,1,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,7213727,Pricy Asset,1,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,8029601,Jazzmatazz,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,8545720,Joy Of Hope,1,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,4257325,Draco,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8545719,Kings Blog,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,8251057,Pacyano,1,,1,1,1,1001,1,1001,0,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,9314130,Quercus,0,,1,19.3238557558945908460471567267683772538,1,1001,1,1001,14.42,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,7213735,Ado Annie,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,2072081,Diamond Diva,1,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,6015989,Bishops Choice,0,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,8279739,Bolt Of Light,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,5544883,National Road,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,6985484,The Helmsman,1,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,7222515,Trapped In Ice,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,7302286,Kirkby Ninja,1,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,7119708,Dover Beach,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,7145474,Pure Elegance,1,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,7789118,Typhoon Tess,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,6742513,Katie Em,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,6767287,Rachel Leigh,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,7581420,Eco Spirit,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8206233,Ponoka,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,8234208,Artic Sails,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,8839017,Vivarani,1,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,10690,Mandy,0,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,8298447,Zoo Biscuit,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,6206436,Le Var,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,6210631,Brother In Arms,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,7272151,Pippi,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,8408812,Thorn Prick,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,7302287,Strict By Standard,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8421404,Tigers Roar,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,23072,Credibility,1,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,5473488,Classic Victory,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,6393428,Zenas Own,0,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,25205,Taarish,1,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,7719685,Naval Intelligence,1,,1,1,1,1001,1,1001,0,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,9005808,Le Spinnaker,0,,1,2.06339770532772918323298875383392025446,1,1001,1,1001,176.06,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,6898229,Zillid Warrior,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,8406500,Scuzami,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,8518023,Arabica,1,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,15360,Satchmo,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,19177,San Diego,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8828999,For Luck Sake,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8887142,Line Of Fire,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,9076064,Keep Me Captain,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,6067502,Erotic Pulse,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,7222510,Abyssinia,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,7749172,Sissy Gray,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,8406499,Rose Of Sienna,0,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,5616445,Dandyman Can,0,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,7347105,King Of Indians,1,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,2696759,Seattle Storm,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,5904348,Russian Mig,1,,1,1,1,1001,1,1001,0,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,4982956,Munaaseb,0,,1,1.46576408562396771053236056572197368277,1,1001,1,1001,1828.46,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,2072046,Shine Like A Star,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,8918428,Royal Lecture,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,7949523,Runaway Time,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,8728779,Dancing Inthe Snow,1,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,2324697,Toby Jug,0,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,6747412,Stamford Bridge,1,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,8101544,Crime Of Passion,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,53360,Kono,0,,1,1,1,1001,1,1001,0,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,8530422,Count Zafonic,0,,1,1.81298016465765797061173446347309549449,1,1001,1,1001,2302.96,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,8548237,Seventh Brother,1,,1,4.93678341174420630771911482836731137829,1,1001,1,1001,114.78,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,8656215,Galao,1,,1,1.39923988503205836833959761220428918859,1,1001,1,1001,452.3,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,6500396,Champagne Showers,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,8352997,Cherry Bomb,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8162534,Jacaranda Flower,0,,1,1,1,1001,1,1001,0,0,0
118129171,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:05,8809026,Seven Roses,1,,1,1,1,1001,1,1001,0,0,0
118129173,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 13:40,8406503,Ice In Seattle,0,,1,1,1,1001,1,1001,0,0,0
118129175,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:15,8090899,Badgers Trail,0,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,7272142,Gogetthesheriff,1,,1,1,1,1001,1,1001,0,0,0
118129177,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 14:55,7347104,Hes A Nadoe,0,,1,1,1,1001,1,1001,0,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,8446519,Fatso,0,,1,11.5384615384615384615384615384615384615,1,1001,1,1001,20.8,0,0
118129167,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 11:55,8672392,The Great Guru,1,,1,3.49956024096385542168674698795180722892,1,1001,1,1001,166,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,6077228,Soleil Royal,1,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,7180925,Voices Of Kings,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,7565617,Jays Man,0,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,7868224,Rebel House,1,,1,1,1,1001,1,1001,0,0,0
118129179,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 15:30,8236934,Strong Man Sam,0,,1,1,1,1001,1,1001,0,0,0
118129181,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 16:05,8806780,African Heritage,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,7054115,Missing Link,0,,1,1,1,1001,1,1001,0,0,0
118129169,RSA / Fair (RSA) 8th Apr,TO BE PLACED,08-04-2015 12:30,7581421,Love This City,0,,1,1,1,1001,1,1001,0,0,0
