EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,9372956,Lighting The Fire,0,27,1,20.5427306616961789375582479030754892824,1,1001,1,1001,214.6,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,9297783,Coppers Pride,0,422.72241251882156,1,108.666089965397923875432525951557093426,1,1001,1,1001,23.12,0,0
118074526,RSA / Scots (RSA) 5th Apr,R2 1200m Plt,05-04-2015 12:15,59647,Lauderdale,0,44.19906388913346,1,1,1,1001,1,1001,0,0,0
118074526,RSA / Scots (RSA) 5th Apr,R2 1200m Plt,05-04-2015 12:15,9356341,Simla,0,4.8,1,5.09923062778836168138346608041849652713,1,1001,1,1001,800.9,0,0
118074530,RSA / Scots (RSA) 5th Apr,R4 1200m Hcap,05-04-2015 13:25,7654926,Classy Fighter,0,6.602301347584979,1,1,1,1001,1,1001,0,0,0
118074530,RSA / Scots (RSA) 5th Apr,R4 1200m Hcap,05-04-2015 13:25,8408814,London Call,1,1.7320938413536349,1,2.20323283708978401269518060113736951256,1,1001,1,1001,221.38,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,4156639,Led Zeppelin,0,18,1,14.5727875818410440966049516541646793566,1,1001,1,1001,461.26,0,0
118074526,RSA / Scots (RSA) 5th Apr,R2 1200m Plt,05-04-2015 12:15,9279825,Clever Kate,0,2.270441486,1,2.13379968700569301257042564313269074455,1,1001,1,1001,1720.32,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,9085864,William Of Wembley,0,5.8,1,1,1,1001,1,1001,0,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,7299613,Delicious Damowin,0,12.40016512911447,1,1,1,1001,1,1001,0,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,8554578,Leroy,0,5.944442689,1,1,1,1001,1,1001,0,0,0
118074530,RSA / Scots (RSA) 5th Apr,R4 1200m Hcap,05-04-2015 13:25,8279734,Bellicosity,0,24.383981055,1,1,1,1001,1,1001,0,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,9237164,Bank It,0,27,1,18.2809077298873217240564179339689543771,1,1001,1,1001,507.64,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,9372954,Courageous King,0,111.19591319670738,1,73.7988638754470860509152114454029034294,1,1001,1,1001,95.06,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,9036601,Carlin,0,44,1,1,1,1001,1,1001,0,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,2836047,Balau,0,28.923412945331073,1,1,1,1001,1,1001,0,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,9297786,Rich Approval,0,192.073465887,1,69.0087101556708673091178650852483320979,1,1001,1,1001,53.96,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,9372961,Atso Man,0,85,1,1,1,1001,1,1001,0,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,9372963,Shades Of Silence,0,54.41744151252789,1,1,1,1001,1,1001,0,0,0
118074530,RSA / Scots (RSA) 5th Apr,R4 1200m Hcap,05-04-2015 13:25,7369506,Eternal Jet,0,14,1,1,1,1001,1,1001,0,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,1076952,Master Sam,0,11.013449761276277,1,11.5715449764191708437245364083063779353,1,1001,1,1001,809.98,0,0
118074526,RSA / Scots (RSA) 5th Apr,R2 1200m Plt,05-04-2015 12:15,9372959,Trinis Colateral,0,20.625529993583328,1,11.8216363660848416291101051583722232244,1,1001,1,1001,6,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,9246789,Gumbi,1,2.26,1,2.09497092007236025939916962377483543139,1,1001,1,1001,143.2,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,7277928,Prince Of Arabia,0,36.516807240734764,1,1,1,1001,1,1001,0,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,9372962,Refer To Drawer,0,80,1,1,1,1001,1,1001,0,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,175416,Pawan,0,50,1,1,1,1001,1,1001,0,0,0
118074530,RSA / Scots (RSA) 5th Apr,R4 1200m Hcap,05-04-2015 13:25,6039944,Commodity Strike,0,13.5,1,1,1,1001,1,1001,0,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,7294251,Cape Arrow,0,2.3188979415711586,1,2.414895991041997836109605909113002965,1,1001,1,1001,11109.62,0,0
118074526,RSA / Scots (RSA) 5th Apr,R2 1200m Plt,05-04-2015 12:15,9372958,Durban Blues,0,7.8,1,10.6859803295853686870719508562813777286,1,1001,1,1001,17.86,0,0
118074526,RSA / Scots (RSA) 5th Apr,R2 1200m Plt,05-04-2015 12:15,9372957,Chestnuts N Pearls,1,7.2,1,5.92392839889973520326031234461004200552,1,1001,1,1001,35.18,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,8473607,Ocean Pirate,0,100,1,1,1,1001,1,1001,0,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,9297784,Hip Hop Dancer,1,3.242714432,1,2.86470440910234865275173124852854023072,1,1001,1,1001,4927.08,0,0
118074524,RSA / Scots (RSA) 5th Apr,R1 1200m Plt,05-04-2015 11:40,1152195,Just Like Magic,0,80,1,67.7614321162708259482453030840127614321,1,1001,1,1001,112.84,0,0
118074526,RSA / Scots (RSA) 5th Apr,R2 1200m Plt,05-04-2015 12:15,9372960,Wild Image,0,109.11181322332473,1,29.3049122547720102067683590180870439302,1,1001,1,1001,4,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,9314133,Inevitability,0,236.46679720185693,1,1,1,1001,1,1001,0,0,0
118074528,RSA / Scots (RSA) 5th Apr,R3 1200m Plt,05-04-2015 12:50,2969810,Thunder Run,0,44.27616155346159,1,1,1,1001,1,1001,0,0,0
118074530,RSA / Scots (RSA) 5th Apr,R4 1200m Hcap,05-04-2015 13:25,7256564,Waltzed Home,0,8.621059061331291,1,1,1,1001,1,1001,0,0,0
