EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118265064,RSA / Vaal (RSA) 16th Apr,R1 1200m Plt,16-04-2015 12:25,9249918,Silky Flyer,0,176.30309791298977619,1,12.8439838132221219297666959855154864622,1,1001,1,1001,6,0,0
118265066,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2015 13:00,9349947,Lillipeg,0,15,1,1,1,1001,1,1001,0,0,0
118265068,RSA / Vaal (RSA) 16th Apr,R3 1000m Plt,16-04-2015 13:35,40230,Man Of The Match,0,54.4277002127096,1,1,1,1001,1,1001,0,0,0
118265068,RSA / Vaal (RSA) 16th Apr,R3 1000m Plt,16-04-2015 13:35,9163532,Tearaway,0,53.81043898084019,1,1,1,1001,1,1001,0,0,0
118265068,RSA / Vaal (RSA) 16th Apr,R3 1000m Plt,16-04-2015 13:35,9189115,Band On The Run,0,34.51349849512877,1,1,1,1001,1,1001,0,0,0
118265068,RSA / Vaal (RSA) 16th Apr,R3 1000m Plt,16-04-2015 13:35,9404938,Streetwear,0,19.5,1,1,1,1001,1,1001,0,0,0
118265070,RSA / Vaal (RSA) 16th Apr,R4 1200m Plt,16-04-2015 14:10,9131727,Winter Soldier,0,52.847242049588814,1,1,1,1001,1,1001,0,0,0
118265072,RSA / Vaal (RSA) 16th Apr,R5 1200m Hcap,16-04-2015 14:45,7908191,Var Bay,0,27,1,1,1,1001,1,1001,0,0,0
118265074,RSA / Vaal (RSA) 16th Apr,R6 1000m Hcap,16-04-2015 15:20,7051566,Samba Serenade,0,4.386252048414754,1,1,1,1001,1,1001,0,0,0
118265076,RSA / Vaal (RSA) 16th Apr,R7 1700m Hcap,16-04-2015 15:55,310044,Knock Knock,0,43.49170395378024,1,1,1,1001,1,1001,0,0,0
118265078,RSA / Vaal (RSA) 16th Apr,R8 2000m Plt,16-04-2015 16:25,9190,Post Box,0,80.11119367061656,1,1,1,1001,1,1001,0,0,0
118265078,RSA / Vaal (RSA) 16th Apr,R8 2000m Plt,16-04-2015 16:25,8026849,Arabian Bay,0,23,1,1,1,1001,1,1001,0,0,0
118265078,RSA / Vaal (RSA) 16th Apr,R8 2000m Plt,16-04-2015 16:25,8469284,Global Myth,0,210,1,1,1,1001,1,1001,0,0,0
118265064,RSA / Vaal (RSA) 16th Apr,R1 1200m Plt,16-04-2015 12:25,9404928,Lady Jibe,0,37.9816305996312492325,1,71.4680242630514778443954193183363230863,1,1001,1,1001,2.28,0,0
118265066,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2015 13:00,9279806,Ima Perdy Lady,0,8.23810018345176,1,1,1,1001,1,1001,0,0,0
118265066,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2015 13:00,9404934,Eye The Countess,0,32,1,1,1,1001,1,1001,0,0,0
