EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118352736,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 12:35,8440175,Charters Creek,1,,1,1,1,1001,1,1001,0,0,0
118352744,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 14:55,8243573,Classe Mondiale,0,,1,1,1,1001,1,1001,0,0,0
118352732,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 11:30,9356353,Dutch Harbor,1,,1,1.64677861193195431674786358917019407396,1,1001,1,1001,500.84,0,0
118352732,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 11:30,9410879,Tartan Army,0,,1,12.938533057851239669421487603305785124,1,1001,1,1001,19.36,0,0
118352734,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 12:00,9410881,Villa Floriana,0,,1,11.4999994750000262499986875000656249967,1,1001,1,1001,4,0,0
118352740,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 13:45,6323105,Preamble,0,,1,1,1,1001,1,1001,0,0,0
118352740,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 13:45,7868217,Gogreaselightning,1,,1,1,1,1001,1,1001,0,0,0
118352746,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 15:30,9182464,Wanton Child,0,,1,1,1,1001,1,1001,0,0,0
118352748,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 16:05,8753583,Par Hasard,0,,1,1,1,1001,1,1001,0,0,0
118352748,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 16:05,9253012,Cakewalk,1,,1,1,1,1001,1,1001,0,0,0
118352736,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 12:35,8243574,For Love Or Money,0,,1,1,1,1001,1,1001,0,0,0
118352736,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 12:35,8473599,Barega,1,,1,1,1,1001,1,1001,0,0,0
118352742,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 14:20,5982791,Run Softly,0,,1,1,1,1001,1,1001,0,0,0
118352742,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 14:20,8563323,Way Of Light,1,,1,1,1,1001,1,1001,0,0,0
118352742,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 14:20,8685547,Ultimate Dollar,1,,1,1,1,1001,1,1001,0,0,0
118352744,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 14:55,7155080,Call Me Maybe,0,,1,1,1,1001,1,1001,0,0,0
118352732,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 11:30,9317574,Star Chestnut,1,,1,1.62655039813556030297145076713925033987,1,1001,1,1001,514.9,0,0
118352734,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 12:00,2034848,Chinese Whisper,0,,1,4.58904653181046207537315499076555136019,1,1001,1,1001,29.58,0,0
118352734,RSA / Grey (RSA) 19th Apr,TO BE PLACED,19-04-2015 12:00,9246785,Classy Chic,1,,1,2.18066355535960312442044263562367712606,1,1001,1,1001,648.62,0,0
