EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118475483,RSA / Scots (RSA) 26th Apr,R1 1000m Plt,26-04-2015 11:55,8694351,Corresolve,1,4.9,1,3.9430258828115044712125868569586759514,1,1001,1,1001,13340.9,0,0
118475483,RSA / Scots (RSA) 26th Apr,R1 1000m Plt,26-04-2015 11:55,145683,Catch The Fox,0,553.861463862434,1,173.817376867736579966795794133923630327,1,1001,1,1001,36.14,0,0
118475489,RSA / Scots (RSA) 26th Apr,R4 1100m Grd3,26-04-2015 13:40,5841501,Mayfair,0,77.61162497868528,1,1,1,1001,1,1001,0,0,0
118475489,RSA / Scots (RSA) 26th Apr,R4 1100m Grd3,26-04-2015 13:40,9158205,Princess Royal,0,3.7,1,1,1,1001,1,1001,0,0,0
118475489,RSA / Scots (RSA) 26th Apr,R4 1100m Grd3,26-04-2015 13:40,9054781,Miracle Rising,0,23,1,1,1,1001,1,1001,0,0,0
118475489,RSA / Scots (RSA) 26th Apr,R4 1100m Grd3,26-04-2015 13:40,9172853,Baloo Baleerie,0,60,1,1,1,1001,1,1001,0,0,0
118475491,RSA / Scots (RSA) 26th Apr,R5 1100m Grd3,26-04-2015 14:15,9356355,Miss Lecture,0,95,1,1,1,1001,1,1001,0,0,0
118475495,RSA / Scots (RSA) 26th Apr,R7 1750m Listed,26-04-2015 15:25,7603692,Captains Daughter,1,11.364600143,1,1,1,1001,1,1001,0,0,0
118475497,RSA / Scots (RSA) 26th Apr,R8 1750m Listed,26-04-2015 16:00,7119702,Akii Bua,0,16.87452102756594,1,1,1,1001,1,1001,0,0,0
118475493,RSA / Scots (RSA) 26th Apr,R6 1200m Grd3,26-04-2015 14:50,6435949,Choir Maiden,0,21.735790223415236,1,1,1,1001,1,1001,0,0,0
118475487,RSA / Scots (RSA) 26th Apr,R3 1100m Listed Hcap,26-04-2015 13:05,7457921,Daring Dave,0,8.295514762555253,1,1,1,1001,1,1001,0,0,0
118475487,RSA / Scots (RSA) 26th Apr,R3 1100m Listed Hcap,26-04-2015 13:05,7112761,Velvet Verona,0,125.79349301458724,1,1,1,1001,1,1001,0,0,0
