EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118428255,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 11:55,5576246,Drill Sargeant,0,,1,2.01777568050864295648718458176038148222,1,1001,1,1001,402.64,0,0
118428257,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 12:30,216412,High Fashion,1,,1,1,1,1001,1,1001,0,0,0
118428259,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 13:05,8647933,Balado,0,,1,1,1,1001,1,1001,0,0,0
118428263,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 14:15,357513,Tour De Force,0,,1,1,1,1001,1,1001,0,0,0
118428263,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 14:15,3020904,Savethelastdance,1,,1,1,1,1001,1,1001,0,0,0
118428267,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 15:30,5523430,Icemberg,0,,1,1,1,1001,1,1001,0,0,0
118428271,RSA / Grey (RSA) 24th Apr,TO BE PLACED,24-04-2015 16:20,7994699,Buy And Keep,0,,1,1,1,1001,1,1001,0,0,0
118428271,RSA / Grey (RSA) 24th Apr,TO BE PLACED,24-04-2015 16:20,8839035,Marine Drive,0,,1,1,1,1001,1,1001,0,0,0
118428275,RSA / Grey (RSA) 24th Apr,TO BE PLACED,24-04-2015 17:25,8556358,Princess Beach,0,,1,1,1,1001,1,1001,0,0,0
118428279,RSA / Grey (RSA) 24th Apr,TO BE PLACED,24-04-2015 18:25,10438,Time Marches On,0,,1,1,1,1001,1,1001,0,0,0
118428281,RSA / Grey (RSA) 24th Apr,TO BE PLACED,24-04-2015 19:08,8975877,Dream Bay,0,,1,1,1,1001,1,1001,0,0,0
118428265,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 14:55,8430684,Ideal Bloom,0,,1,1,1,1001,1,1001,0,0,0
118428265,RSA / Fair (RSA) 24th Apr,TO BE PLACED,24-04-2015 14:55,8930362,Bountiful Harvest,1,,1,1,1,1001,1,1001,0,0,0
