EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140215323,USA / Meadow (Harness) (US) 16th Feb,R1 1m Stks,16-02-2018 23:35,11338026,Here Comes Numbers,0,6.8,4.02936546974913920314805705853418593212,1,5.9,5.9,1,1001,0,690.22,0
140215323,USA / Meadow (Harness) (US) 16th Feb,R1 1m Stks,16-02-2018 23:35,12165995,Its Chocolate Time,0,28.47972063210327,21.2598345773653419406899334274762961469,1,28,23,1,1001,0,197.28,0
140215323,USA / Meadow (Harness) (US) 16th Feb,R1 1m Stks,16-02-2018 23:35,14204517,Summit City Frank,0,110.55457404745742,85.8568757436681964983851776304606493286,1,210,70,1,1001,0,116.66,0
140215326,USA / Meadow (Harness) (US) 16th Feb,R2 1m Stks,16-02-2018 23:45,1368739,Break Free,0,8,3.84480593607305936073059360730593607306,1,1,1001,1,1001,0,209.24,0
140215326,USA / Meadow (Harness) (US) 16th Feb,R2 1m Stks,16-02-2018 23:45,15828733,Master Of The Hill,0,14.612643715,5.21583773270352875798833009169213670464,1,1,1001,1,1001,0,70.98,0
140215329,USA / Meadow (Harness) (US) 16th Feb,R3 1m Stks,16-02-2018 23:55,12570768,Seas Ideal,0,281.3377731255051,129.75518058022498519834221432800473653,1,430,34,1,1001,0,66.56,0
140223939,USA / Aque (US) 16th Feb,R2 1m Mdn Claim,16-02-2018 18:20,15737691,Blissful Breeze,0,8.888488729206735,9.87872920674051815846047394021928809271,1,12.5,9.4,10.5,10.5,0,281.6,294.04
140223951,USA / Aque (US) 16th Feb,R6 1m Claim,16-02-2018 20:26,10482147,E Js Legacy,0,5.6,5.11501719311434791063624099941927017451,1,6.2,6,1,1001,0,480.16,152.54
140223954,USA / Aque (US) 16th Feb,R7 7f Allw,16-02-2018 20:58,10918396,Andesine,0,3.820810011458524,3.26362247226802419167134469294914661386,1,4.7,4,1,1001,0,2412.5,43.62
140223945,USA / Aque (US) 16th Feb,R4 1m Allw,16-02-2018 19:22,13324830,Puffery,0,5.6,4.24918949211887801347137057543299399013,1,5.5,4.9,22,10,0,1033.36,271.48
140223957,USA / Aque (US) 16th Feb,R8 7f Claim,16-02-2018 21:29,11629039,Adirondack Dream,0,3.4657830676242884,2.47370342016374064490587157575802967133,1,3.6,3.25,32,32,0,1759.58,266.42
140223957,USA / Aque (US) 16th Feb,R8 7f Claim,16-02-2018 21:29,11611343,Honor And Pleasure,0,13,11.1205590041332007233342996097700023574,1,13,12,1,1001,0,392,21.26
140231928,USA / Penn (US) 16th Feb,R1 1m Mdn Claim,16-02-2018 23:00,15615219,Thats History,1,7.982575580694829,7.18189269660175616795904305021844672829,1,9.2,7,1.01,1.01,0,1936.88,1251
140231931,USA / Penn (US) 16th Feb,R2 1m Claim,16-02-2018 23:27,449382,Game Breaker,1,2.68,1.48287247591882609456930814523765551293,1,2.72,2.22,1,1001,0,15728.76,437.58
140231931,USA / Penn (US) 16th Feb,R2 1m Claim,16-02-2018 23:27,13331794,Built That Way,0,9.956487971261824,8.18426368671392502115111247676911854064,1,8.8,8.8,1,1001,0,761.26,573.28
140218643,USA / Tampa (US) 16th Feb,R2 6f Claim,16-02-2018 18:15,1400194,Nonno,0,3.25,2.36206517659957292470484602415556083898,1,3.7,3.05,1,1001,0,2279.38,185.46
140218649,USA / Tampa (US) 16th Feb,R4 7f Claim,16-02-2018 19:16,11515205,Lake Marion,0,12,9.8669165077500124517561435415457806939,1,15,12.5,1,1001,0,719.3,10.16
140218649,USA / Tampa (US) 16th Feb,R4 7f Claim,16-02-2018 19:16,13339490,Rockaroundthedock,1,12.680006767350712,7.78768619085051109364197655443617206099,1,14,11.5,14,1.02,0,634.62,1706.24
140218658,USA / Tampa (US) 16th Feb,R7 7f Claim,16-02-2018 20:50,11023078,Ned Devine,0,23.273957104,20.1283253101171164226304549080683083201,1,19,19,1,1001,0,113.7,.38
140218664,USA / Tampa (US) 16th Feb,R9 7f Mdn Claim,16-02-2018 21:51,1539532,Across The Bridge,0,60.09698875270379,55.6713315073864956614516988898677278147,1,100,26,50,50,0,378.74,46.76
140218664,USA / Tampa (US) 16th Feb,R9 7f Mdn Claim,16-02-2018 21:51,13092234,Collateral Beauty,0,179.52299311670538,116.699164371265770082374468756166490965,1,130,110,620,620,0,87.32,.58
140218664,USA / Tampa (US) 16th Feb,R9 7f Mdn Claim,16-02-2018 21:51,17099600,Leinster Lass,0,227.40223097220698,176.717723426874472392849033895346820125,1,260,80,1,1001,0,145.02,0
140218640,USA / Tampa (US) 16th Feb,R1 1m Claim,16-02-2018 17:44,11379937,Awesome Lily,0,3.3561857717996473,2.61082421220001242362437640754540296741,1,3.85,3.4,1,1001,0,2618.3,81.54
140218667,USA / Tampa (US) 16th Feb,R10 1m Claim,16-02-2018 22:21,14198481,Great Bend,0,10.773791821142657,6.77266921451161883557171211850406182551,1,10,5.6,1,1001,0,1375.9,.04
140218667,USA / Tampa (US) 16th Feb,R10 1m Claim,16-02-2018 22:21,16350186,Vineyard Harbour,0,65,57.2914508984558017158885146002480469023,1,80,38,1,1001,0,320.96,4.36
140218667,USA / Tampa (US) 16th Feb,R10 1m Claim,16-02-2018 22:21,51002,Leopold,0,14.439560496137126,12.3191423976620472040563804806299745932,1,15,12,1,1001,0,1453.74,0
140218646,USA / Tampa (US) 16th Feb,R3 1m Claim,16-02-2018 18:45,11308658,Cootie Alert,0,6.769905256616473,5.74949280069460984140844310997580738278,1,1,1001,1,1001,0,197,262.42
140218652,USA / Tampa (US) 16th Feb,R5 6f Mdn Claim,16-02-2018 19:47,11865186,High Grade,0,32.97970179329717,33.0691000370742804968584527825394875227,1,1,1001,1,1001,0,45.28,.38
140218661,USA / Tampa (US) 16th Feb,R8 1m1f Mdn,16-02-2018 21:21,14445289,Closing Strike,0,51.97815974147692,35.3705830085570414557766668319131009929,1,48,26,1,1001,0,142.18,1.54
140218661,USA / Tampa (US) 16th Feb,R8 1m1f Mdn,16-02-2018 21:21,16068896,Cutter Helm,0,8.2,7.53306365898114178623222846059965991808,1,9,7,1,1001,0,1058.28,4
140218661,USA / Tampa (US) 16th Feb,R8 1m1f Mdn,16-02-2018 21:21,16648415,Better Than Never,0,24.506655389518123,19.3464052914667630377863377540139215332,1,24,18.91,1,1001,0,320.02,.04
140218655,USA / Tampa (US) 16th Feb,R6 1m1f Claim,16-02-2018 20:18,10674865,Irish Major,1,3.389476041,2.16815792656277020351091591715395126564,1,3.5,2.66,32,2.4,0,7150.6,2227.78
140212826,USA / Freehold (Harness) (US) 16th Feb,R1 1m Stks,16-02-2018 17:30,11780707,Cicely Hanover,0,17.725779301649894,35.4306525403322899109077775102335660968,1,50,50,1,1001,0,82.06,0
140212832,USA / Freehold (Harness) (US) 16th Feb,R3 1m Stks,16-02-2018 18:10,7307536,Sam,0,5.75,3.53549023695365158779792926134389549024,1,5.1,5.1,1,1001,0,286.82,0
140212832,USA / Freehold (Harness) (US) 16th Feb,R3 1m Stks,16-02-2018 18:10,11868886,Powerful Love,0,38,28.6654694715238583889173935351462288353,1,38,38,1,1001,0,37.98,0
140212841,USA / Freehold (Harness) (US) 16th Feb,R6 1m Stks,16-02-2018 19:10,11307592,American Image,1,2.971124804634601,1.22938241225554589354104608780921016115,1,1.53,1.53,1,1001,0,1079.98,0
140212841,USA / Freehold (Harness) (US) 16th Feb,R6 1m Stks,16-02-2018 19:10,11163144,Miss Defiance,0,11,9.69225884967458595692893803904968516853,1,27,6,1,1001,0,376.98,0
140212835,USA / Freehold (Harness) (US) 16th Feb,R4 1m Stks,16-02-2018 18:30,11578144,Well Framed,1,3.2,2.09389754535752401280683030949839914621,1,1,1001,1,1001,0,92.7,0
140212835,USA / Freehold (Harness) (US) 16th Feb,R4 1m Stks,16-02-2018 18:30,11628428,Seawind Kerry,0,4.756837765649545,2.01208858543417366946778711484593837535,1,1,1001,1,1001,0,113.24,0
140212838,USA / Freehold (Harness) (US) 16th Feb,R5 1m Stks,16-02-2018 18:50,11455104,Whatnblazes,0,7.567566258814185,6.23547995139732685297691373025516403402,1,1,1001,1,1001,0,97.76,0
140212838,USA / Freehold (Harness) (US) 16th Feb,R5 1m Stks,16-02-2018 18:50,12237945,R Sam,0,4.4,2.99260456657910689028086482117599515054,1,1,1001,1,1001,0,97.98,0
140212838,USA / Freehold (Harness) (US) 16th Feb,R5 1m Stks,16-02-2018 18:50,12279730,Bad Day Black Rock,0,61.89754562960005,23.8737316798196166854565952649379932356,1,1,1001,1,1001,0,16.74,0
