EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171860661,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 14:00,241857,Serendipity,0,7.4,1,1,1,1001,1,1001,0,0,0
171860661,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 14:00,23601547,Picatrix,0,17.46248,1,1,1,1001,1,1001,0,0,0
171860649,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 10:40,21627666,Pearl Dancer,0,11.489226,1,6.82422646477946017116524028966425279789,1,1001,1,1001,30.38,0,0
171860655,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 12:10,24339306,G I Joe,1,1.1,1,1.06458616230340574270303630120057293332,1,1001,1,1001,477,0,0
171860665,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 15:15,26736829,Jozi Hustle,0,12,1,1,1,1001,1,1001,0,0,0
171860653,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 11:40,37346,Doc Holiday,0,21.75,1,19,1,1001,1,1001,16,0,0
171860653,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 11:40,28016004,Wild Heritage,0,2.75,1,2.89115818530964954392702832453192510802,1,1001,1,1001,499.92,0,0
171860653,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 11:40,35442848,Purple Panther,1,9.62709902827861,1,9.05782087267159989793314621076805307476,1,1001,1,1001,78.38,0,0
171860657,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 12:50,12930158,Our Biscuit,0,21,1,1,1,1001,1,1001,0,0,0
171860663,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 14:35,9008798,Talktothestars,0,21,1,1,1,1001,1,1001,0,0,0
171860661,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 14:00,11445420,Sammi Moosa,0,3.23,1,1,1,1001,1,1001,0,0,0
171860661,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 14:00,25990646,Spirit Law,1,2.9888338566402672,1,1,1,1001,1,1001,0,0,0
171860649,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 10:40,5249219,Olivia,0,1.42,1,1.45123966660126090925377718249059436771,1,1001,1,1001,2344.34,0,0
171860649,RSA / Vaal (RSA) 6th Aug,TO BE PLACED,06-08-2020 10:40,16566625,Oceans Pride,0,13.8682119,1,11.2940717628705148205928237129485179407,1,1001,1,1001,25.64,0,0
