EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171895191,RSA / Fair (RSA) 7th Aug,R6 1600m Plt,07-08-2020 13:35,21864345,Turkish Lira,0,17.11988132055878,15.6983487941464397542241535277034814516,1,18.5,11.5,1,1001,0,1318.02,8.12
171895187,RSA / Fair (RSA) 7th Aug,R4 1400m Hcap,07-08-2020 12:20,22474310,Yodalicious,0,43.74910212785413,69.2899194355735703681481565806558323328,84.9993910044152179896695748955820070305,95,55,1,1001,4,53.76,13.2
171895193,RSA / Fair (RSA) 7th Aug,R7 1000m Hcap,07-08-2020 14:10,22663495,Mendocino,0,13.374189846180379,10.7480120505241424679401528721445967062,1,11.5,10,1,1001,0,616.06,1.55
171895183,RSA / Fair (RSA) 7th Aug,R2 1600m Plt,07-08-2020 11:20,27779424,Field Dancer,0,8.32502903951565,9.13602672359656383243390289620032485145,8.6590596682511717581358242196589435894,11,7.8,1,1001,3008.3,2754.88,42.38
171895183,RSA / Fair (RSA) 7th Aug,R2 1600m Plt,07-08-2020 11:20,28598208,Flying Squaw,0,4.5,3.89591554847999166409835751508900286306,3.581093893439636957856719089896645399,4.5,3.4,1,1001,9607.7,8391.5,79.72
171895197,RSA / Fair (RSA) 7th Aug,R9 1200m Hcap,07-08-2020 15:20,3390484,Soul Train,0,5.791549693,6.65145437403228739647243643342199281727,1,7.8,6,1,1001,0,3453.56,25.6
171895195,RSA / Fair (RSA) 7th Aug,R8 1200m Hcap,07-08-2020 14:45,9404936,Dolphin,1,95.89196234382271,41.8803195898333218525502402289879373252,1,170,28,65,1.01,0,332.12,901.98
171895191,RSA / Fair (RSA) 7th Aug,R6 1600m Plt,07-08-2020 13:35,13927575,Maldives,0,18.45065701127053,19.2892462336819589938499684163396822583,1,21,17.5,22,22,0,472.32,53.98
171895191,RSA / Fair (RSA) 7th Aug,R6 1600m Plt,07-08-2020 13:35,24783638,Benicarlo,1,16.58004488723003,20.1659383575348088755943295432985095124,1,22,19,4.5,1.01,0,779.06,1164.28
171895187,RSA / Fair (RSA) 7th Aug,R4 1400m Hcap,07-08-2020 12:20,18835106,Purest Bliss,0,7.19142203137032,7.55382449514295137288266384086296817162,13.2729766011727396380834892640726668607,7.6,7.4,700,4.4,19.78,663.24,376.26
