EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,18446252,Glitter And Gold,1,1.4888590701675548,1,1.39797729805964377516435021951274993744,1,1001,1,1001,879.22,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,33582624,Siwa Oasis,0,18,1,14,1,1001,1,1001,5.48,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,25649696,Justice Is Served,0,11.5,1,14.2045454545454545454545454545454545455,1,1001,1,1001,4.4,0,0
172192859,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:40,11362386,Winter Blues,0,3.5,1,3.62384137601528905876731963688485427616,1,1001,1,1001,251.16,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,13420029,Sovereign Soldier,1,1.7574166666666666,1,1,1,1001,1,1001,0,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,27746458,Countess Helen,0,10,1,7.11764705882352941176470588235294117647,1,1001,1,1001,10.2,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,28568143,Green Dream,0,4.7,1,4.01310160427807486631016042780748663102,1,1001,1,1001,14.96,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,31754098,Lucy Lu,0,1.4961832061069433,1,1.40426682764865680651977060066405070933,1,1001,1,1001,331.3,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,23671539,Rock To The Music,0,1.99,1,1,1,1001,1,1001,0,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,19913874,Glad I Am,0,20,1,1,1,1001,1,1001,0,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,21073562,Ritchi,0,10,1,1,1,1001,1,1001,0,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,678510,Spring Lightning,1,5.636396,1,1,1,1001,1,1001,0,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,12186706,Noble Princess,0,3.6431,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,27703485,Donald Mcdonald,1,1.58,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,20634765,Ruby Slippers,0,5.1,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,9247122,Santa Vittoria,1,1.67,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,23955689,Cherokee Chief,0,2.19,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,34886260,Gontravelin,0,5.89433816,1,1,1,1001,1,1001,0,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,16656419,Be Happy,0,9,1,1,1,1001,1,1001,0,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,9314724,Catalyst,0,14,1,17.3901345291479820627802690582959641256,1,1001,1,1001,8.92,0,0
172192859,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:40,21514131,Baron Rodney,0,9.9,1,7.49113924050632911392405063291139240506,1,1001,1,1001,25.28,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,3487135,Go Man Go,1,2.997916236799938,1,1,1,1001,1,1001,0,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,19933020,Run To Denmark,0,6.11384964135301,1,1,1,1001,1,1001,0,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,26826639,Abia,0,2.85,1,2.82476165254237288135593220338983050847,1,1001,1,1001,75.52,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,64310,Backpacker,0,4.3,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,11872538,Techno Captain,1,12,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,18785039,Clara,0,5.85,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,16472144,Such A Rush,0,3.380564661853713,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,35595914,Jackinapot,0,11.448618642608636,1,1,1,1001,1,1001,0,0,0
172192857,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:10,1266662,Sanctity,0,14,1,9.53176470588235294117647058823529411765,1,1001,1,1001,42.5,0,0
172192857,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:10,16758230,El Torero,0,2.98,1,2.72938223495702005730659025787965616046,1,1001,1,1001,174.5,0,0
172192857,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:10,28641255,Theydontknowme,0,6.319316496141254,1,4.24315890542486797887662025924147863658,1,1001,1,1001,166.64,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,22034024,Extravargant,1,2.32,1,2.6702435633941074794359137233518081741,1,1001,1,1001,130.46,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,242076,Touch Of Magic,0,11,1,1,1,1001,1,1001,0,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,6849989,Indigo Moon,1,2.8,1,2.90662978723404255319148936170212765957,1,1001,1,1001,564,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,27561820,Ziva Noir,0,3.425,1,3.23946597676461974031045592111686029484,1,1001,1,1001,204.86,0,0
172192859,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:40,1552993,Kingsmead,0,5.4,1,4.08399330730619074177356385945343000558,1,1001,1,1001,35.86,0,0
172192859,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:40,19432675,Big Blue Marble,1,4.5,1,4.2847619047619047619047619047619047619,1,1001,1,1001,50.4,0,0
172192859,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:40,23955672,Celtic Voyager,1,2.3,1,2.08878614257161892071952031978680879414,1,1001,1,1001,450.3,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,21175812,What A Blast,0,5.815456664,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,25764611,Monarchy,1,5.45,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,156508,Fact,0,4.5,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,17022741,Sans Dancer,0,5.55,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,12319409,Super Fluke,1,2.547380268,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,5416474,Full Blast,1,2.935,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,12942875,Bezos,0,1.700934579439345,1,1,1,1001,1,1001,0,0,0
172192857,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:10,35595911,Wildeye,1,2.9167116742022334,1,1.66712669204737732656514382402707275804,1,1001,1,1001,378.24,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,579644,Clock Stopper,0,3.925,1,1,1,1001,1,1001,0,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,13483765,Yaas,0,4.9,1,1,1,1001,1,1001,0,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,23054353,Hopskipandjump,1,2.3572700316074764,1,2.66758916400522385027158556979315858921,1,1001,1,1001,164.76,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,13081450,Cache,1,5.9,1,6.08477476273225504611682930089560219222,1,1001,1,1001,149.62,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,31218414,Umzinduzi,0,2.985,1,2.74609182530795072788353863381858902576,1,1001,1,1001,89.3,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,758036,Hey Boy,0,2.46,1,1,1,1001,1,1001,0,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,17909955,Immortelle,1,5.7,1,1,1,1001,1,1001,0,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,27224660,The It Factor,0,3.7,1,1,1,1001,1,1001,0,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,22120285,Duchessofcornwall,1,5.1,1,4.71788560045532157085941946499715424018,1,1001,1,1001,140.56,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,25976717,Live My Dream,0,3.925,1,4.60330082520630157539384846211552888222,1,1001,1,1001,53.32,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,864523,Fort Royal,1,10.5,1,1,1,1001,1,1001,0,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,10040059,Flaming Desire,1,2.14,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,4779581,Pollard,0,2.88,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,11228561,Into The Future,0,2.61,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,30489318,Bless My Path,1,1.8821701853815462,1,1,1,1001,1,1001,0,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,12372993,Beat It,0,5.03591914527089,1,3.9414102789561993504452973950640266836,1,1001,1,1001,1.98,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,22748394,Dive Captain,1,4.25,1,1,1,1001,1,1001,0,0,0
172192859,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:40,12366669,So Var,0,2.54,1,2.42715833835039133052378085490668272125,1,1001,1,1001,265.76,0,0
172192859,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:40,23054359,Justaguything,0,2.6,1,2.81027823100042936882782310004293688278,1,1001,1,1001,698.7,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,35595909,Hawker Typhoon,1,5.6,1,4.9562184873949579831932773109243697479,1,1001,1,1001,23.8,0,0
172192869,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 14:30,19388529,La Duchesse,0,2.2025489433911583,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,11129841,Great Warrior,0,3.255994691621163,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,34908,Pina Colada,0,4.723873896600418,1,1,1,1001,1,1001,0,0,0
172192865,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:20,13286077,Hot Money,1,3.109862114581192,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,6388378,Maputo,0,6.131265440161805,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,26016337,Ulterior Motive,0,5.9213702224306335,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,27904071,Jays Dancer,1,3.4912363268359323,1,1,1,1001,1,1001,0,0,0
172192857,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:10,35595912,On A High Note,1,2.629343583451118,1,1.45414025321002065188111699739606716351,1,1001,1,1001,445.48,0,0
172192857,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:10,35595913,Gazala Gallop,0,2.76,1,3.22224311618535930154466084620550705171,1,1001,1,1001,59.56,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,8532838,Ginger Biscuit,0,4.55,1,1,1,1001,1,1001,0,0,0
172192861,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:10,26627946,Whizz Of Odds,0,3.2,1,1,1,1001,1,1001,0,0,0
172192853,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:05,35595908,Shastina,0,2.21,1,2.10714486638537271448663853727144866385,1,1001,1,1001,14.22,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,2018107,Master Of Destiny,0,3.770132094,1,1,1,1001,1,1001,0,0,0
172192867,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 13:55,9669637,Keep On Dancing,0,6.2,1,1,1,1001,1,1001,0,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,23393054,Cantata Choir,1,1.936071406647534,1,1.98072867601157709551103796606322002157,1,1001,1,1001,704.84,0,0
172192855,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 10:40,35595910,Blue School Baby,0,2.6433853738708413,1,1.99646815636611020984876236328431629075,1,1001,1,1001,382.18,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,9358747,Samsonite,0,6.5,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,16459623,Throng,0,5.45,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,24458932,Joseph Jagger,0,7.5,1,1,1,1001,1,1001,0,0,0
172192863,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 12:45,26252556,Smart Sox,0,7.8,1,1,1,1001,1,1001,0,0,0
172192871,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 15:10,1497196,Montana Sky,0,8.8,1,1,1,1001,1,1001,0,0,0
172192857,RSA / Grey (RSA) 19th Aug,TO BE PLACED,19-08-2020 11:10,45976,Precious Love,0,2.439786752441578,1,2.5300917780208283798563887964239859242,1,1001,1,1001,420.58,0,0
