EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135651152,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 17:15,11167884,Im Waiting,0,15.260864718323575,12.426856072866338822884007548988625722,4.3888396446832194440600392886724923212,12.5,12.5,1,1001,13.88,566,9.44
135651152,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 17:15,11934901,Legalized,0,4.915056534,4.05697642475568354276602136752551269964,5.1999309111365118043808179355449602854,1,1001,4.3,4.3,4,2152.64,202.12
135651167,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 18:45,13437957,Leaderofthepack,0,5.124960705,4.07037008043451330677456504630418553703,4.68998073830054607114950859956511027012,4.4,4.2,1,1001,10,2144.74,29
135651167,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 18:45,13174651,Medici Oro,0,7,6.47567640174366509741561617260397532138,1,7.4,7,1,1001,0,1198.22,4.1
135651162,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 18:15,14972110,Mountain Breath,1,1.7039131576700854,1.75238935654112993745623629046635295226,1.75688188837160257198582998944448565742,1.81,1.7,1,1001,219.2,12919.42,1115.06
135651162,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 18:15,15013914,Mystical Mac,0,11.84533509335015,13.0732120208703897769384191828451407206,1,17,10.5,1,1001,0,844.88,.08
135651162,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 18:15,15038314,Royal Residence,1,1.288616069399795,1.32123234571520833859288810453516840233,1.45692532214226483268193323784167224717,1.34,1.3,1.32,1.32,371.24,11768.74,628.92
135651162,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 18:15,15140637,Enzos Lad,1,1.405525058,1.40257000021434648888149389377545360421,1.83625214975810892262111840910556853288,1.44,1.33,1,1001,151.68,10882.94,388.72
135651172,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 19:15,12943012,Plundered,0,5.058558024262314,4.96919966228495605226720741897784369944,4.29287073946450658188891606124485216511,5.8,4.6,1,1001,78,1086.94,0
135651172,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 19:15,13211373,Arty But Poor,1,2.96,2.87829633309843036870494622517404086912,3.04925067702739286216975981507175635078,3.2,3.15,5,2.48,408.6,5306.54,415.78
135651187,GB / Newc 19th Oct,TO BE PLACED,19-10-2017 20:45,9515255,Chicago School,0,3.5,3.40238151762324801851322167289066200515,3.03973836853942980325578014829321095064,3.5,3.4,3.1,3.1,64,2751.26,325.84
