EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135831936,GB / Sthl  22nd Oct,6f Hcap,22-10-2017 15:40,5546621,Very First Blade,0,9.8,10.6264891358442918327878779072025205113,10.4909449672809462105319996552139777317,18.5,9.8,1000,9.2,510.86,33185.24,1014.52
135831936,GB / Sthl  22nd Oct,6f Hcap,22-10-2017 15:40,5607823,All Or Nothin,0,8.486190677254342,7.63694007940156267680228535208019236299,10.6625593153130343928677921029001718411,14.5,6.6,1000,1.26,1833.4,50682.9,12614.58
135831936,GB / Sthl  22nd Oct,6f Hcap,22-10-2017 15:40,8815409,Autumn Tonic,0,22,16.5023788964955424133977553360313237222,8.68773810333827058240737247249127467743,27,14.5,1000,25,171.88,12556.66,385.76
135831941,GB / Sthl  22nd Oct,6f Hcap,22-10-2017 16:10,6529033,Quadriga,0,13.949089633263723,16.0486322875698029783070838961815948859,14.2702472095680763431655343520159011078,21,13.5,1000,8,229.42,16025.32,2594.66
135831941,GB / Sthl  22nd Oct,6f Hcap,22-10-2017 16:10,10518200,Prisom,0,8.585864895,8.60395663905912498171863188318980674345,8.39468830676971329670641650150960658594,10.5,7.2,1000,5.7,1156.9,39895.74,1956.42
135831916,GB / Sthl  22nd Oct,1m Hcap,22-10-2017 13:30,5612332,Jay Kay,0,3.7060673545491394,3.15097419447499503798395918851758997727,2.53832229551391367097517671383621842354,4,2.36,1000,3.55,24749.92,193686.02,5409.56
135831916,GB / Sthl  22nd Oct,1m Hcap,22-10-2017 13:30,6515016,Majestic Moon,0,31.885043154,45.7259487533248121256267404865503340501,22.9978823452254471422776424772122449689,75,16,1000,11,604.54,7796.6,1622.64
135831931,GB / Sthl  22nd Oct,7f Hcap,22-10-2017 15:05,5832376,Custard The Dragon,0,5.892787935830452,5.80946044112649237461212774827484074577,5.86742160787831021807781814411198720294,7.2,5.33,1000,6,6725.8,97085.56,2455.86
135831931,GB / Sthl  22nd Oct,7f Hcap,22-10-2017 15:05,7458164,Supersta,0,6.8,5.64249759634735044252738375878111620597,7.48395618235128962577265109341234391752,8.4,5.4,1000,5.2,4373.78,133283.12,3180.42
135831946,GB / Sthl  22nd Oct,5f Hcap,22-10-2017 16:40,5011922,Ace Master,0,31.649899877,42.6554616130005469938989646233946549109,38.1502651031236941014438767679710309958,75,27,1000,40,60.02,6615.26,309.32
135831951,GB / Sthl  22nd Oct,1m4f Hcap,22-10-2017 17:10,7068909,Serenity Now,0,5.921397256,6.18571755905548340133187817774392168295,5.43777453254375453873381704364847322893,7.8,4.8,1000,3.75,2339.88,119461.62,13448.38
