EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135106256,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 17:05,8413936,Irish Octave,1,1.7130412945956408,1.77859761403349609472358273826775827858,1.64228988025560659150213715568222336163,1.9,1.79,1.64,1.35,80.32,11241.3,3196.34
135106241,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 15:30,8179313,Solstice Star,1,2.12,2.4322741273195060190926909871747326485,2.96018742176655962145231831360711957279,1,1001,1,1001,106,2477.48,1368.4
135106231,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 14:25,11081644,Oski,1,3.621778781558679,3.55433257637633021034247342083823324685,3.17341601945763915073038778225987266135,3.5,3.4,1,1001,38,2362.14,2168.36
135106261,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 17:35,12011585,Quarry Lami,0,7.186848365,6.63114788364934762354954844187305728982,1,10,6.4,1,1001,0,1907.8,8.48
135106236,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 14:55,232883,Tyrolean,0,2.7,3.15789021680688105035387484073325472865,2.77824350941119064915413058742335590475,3.4,2.9,2.54,2.54,24,4577.98,399.48
135106236,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 14:55,11295868,Riverside Bridge,0,137.638477975,39.1103561769984950267669224221115953995,1,55,36,1,1001,0,84.44,6.02
135106236,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 14:55,12567463,Ouro Branco,0,2.5403751574877242,2.58620367005630971642668106431939516853,4.30159494924707309695601374323446200827,2.74,2.5,2,2,24.82,7849.02,758.92
135106236,GB / Uttox  8th Oct,TO BE PLACED,08-10-2017 14:55,12383125,Newquay Cards,0,14.659914166327802,16.9617328367658357140145216911876445257,1,23,19.5,1,1001,0,429.9,30.14
135106966,GB / Kelso 8th Oct,TO BE PLACED,08-10-2017 14:05,10966267,Asum,0,4.796973081525495,3.61142957576484241633414437808469588808,2.4899912463014279791106227250914900875,4.6,2.92,1,1001,8,2468.86,148.34
135106996,GB / Kelso 8th Oct,TO BE PLACED,08-10-2017 17:20,3786827,Maoi Chinn Tire,0,4.608759750511965,4.29777660912202388274151989376147962828,3.68577456479561322598862224324079790082,4.9,4.3,990,990,54,2879.54,269.02
135106996,GB / Kelso 8th Oct,TO BE PLACED,08-10-2017 17:20,4699230,Jewellery,0,131.0998662718758,46.9005211187235609003530533620805132589,7.19497243237267594159205991533337676647,170,32,46,46,4,316.96,28.92
135106961,GB / Kelso 8th Oct,TO BE PLACED,08-10-2017 13:35,8455226,Superior Command,0,6.2,6.49767113191132858700722031472090373414,5.72103826968357959416312933532233780889,7.6,5.9,1,1001,19,1674.02,420.52
