EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109991101,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:55,6721692,Nuggets,0,,1,1,1,1001,1,1001,0,0,0
109991105,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:45,71628,Crown Gold,1,,1,1,1,1001,1,1001,0,0,0
109991105,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:45,5433939,Legal Action,0,,1,1,1,1001,1,1001,0,0,0
109991107,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:30,6754577,Floating Moon,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,6125101,Mon Wally,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,6146919,In Eighty Days,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,5561097,Flying Wendy,0,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,710653,Winter Star,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,5958961,Jet Explorer,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,7004,Wagner,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,5761565,Pomodoro,0,,1,1,1,1001,1,1001,0,0,0
109991374,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:55,1174047,River Crossing,0,,1,1.95549516908212560386473429951690821256,1,1001,1,1001,778.32,0,0
109991374,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:55,5623966,Dubai Gina,0,,1,4.43324951644100580270793036750483558994,1,1001,1,1001,51.7,0,0
109991376,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:35,6669085,Scoop The Pool,0,,1,1,1,1001,1,1001,0,0,0
109991380,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:10,226057,Buffalo Bill,0,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,5521775,Maliyakhe,0,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,5912044,Hammies Dynasty,0,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,6313906,Act Fast,0,,1,1,1,1001,1,1001,0,0,0
109991386,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:00,6339142,Kings Temptress,0,,1,1,1,1001,1,1001,0,0,0
109991392,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 18:50,7035247,Sunday Sun,0,,1,1,1,1001,1,1001,0,0,0
109991095,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:10,7371785,Gold Prospector,0,,1,1,1,1001,1,1001,0,0,0
109991099,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:15,4799336,Tresco,0,,1,1,1,1001,1,1001,0,0,0
109991099,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:15,5451896,Varlet,0,,1,1,1,1001,1,1001,0,0,0
109991099,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:15,5538013,Cyclone Michelle,0,,1,1,1,1001,1,1001,0,0,0
109991099,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:15,6812461,Secret Obsession,1,,1,1,1,1001,1,1001,0,0,0
109991105,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:45,5511899,Kinematic Countess,0,,1,1,1,1001,1,1001,0,0,0
109991105,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:45,5802725,Sharp Design,0,,1,1,1,1001,1,1001,0,0,0
109991107,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:30,7137831,Barbel Run,1,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,6923461,Masked Lady,1,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,7051561,Arcetri Pink,1,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,7095514,Admirals Eye,0,,1,1,1,1001,1,1001,0,0,0
109991374,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:55,5609229,Taipan,0,,1,4.04202426916712630998345284059569773855,1,1001,1,1001,36.26,0,0
109991376,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:35,5454900,Eton Mess,0,,1,1,1,1001,1,1001,0,0,0
109991376,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:35,5501959,Sage Throne,0,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,5365215,Fourth Estate,0,,1,2.38999990270000681099952323003337389766,1,1001,1,1001,20,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,6056758,Sabadell,1,,1,1,1,1001,1,1001,0,0,0
109991386,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:00,5456936,Beach Beauty,1,,1,1,1,1001,1,1001,0,0,0
109991386,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:00,5533896,Princess Victoria,1,,1,1,1,1001,1,1001,0,0,0
109991386,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:00,5687417,Without Malice,0,,1,1,1,1001,1,1001,0,0,0
109991388,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:35,6412438,De Var Hyt,0,,1,1,1,1001,1,1001,0,0,0
109991392,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 18:50,7332944,Authorice,0,,1,1,1,1001,1,1001,0,0,0
109991093,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:35,7124248,Santa Clarita,1,,1,1.68863692817222107224177188987787207617,1,1001,1,1001,579.72,0,0
109991093,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:35,7160134,Soukous,0,,1,11.1373844121532364597093791281373844122,1,1001,1,1001,30.28,0,0
109991095,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:10,7332947,Lesley Strong,0,,1,1,1,1001,1,1001,0,0,0
109991097,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:45,5447415,Cheries Boy,0,,1,1,1,1001,1,1001,0,0,0
109991097,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:45,6739302,All The Ones,0,,1,1,1,1001,1,1001,0,0,0
109991097,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:45,6767318,Dragon Fay,1,,1,1,1,1001,1,1001,0,0,0
109991097,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:45,7090610,Fort Dixy,0,,1,1,1,1001,1,1001,0,0,0
109991107,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:30,5871111,Bull Slayer,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,5624054,Reign Victorious,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,758082,Rambo,1,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,6924864,Love From Al,0,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,7180943,Royalsecuritybaby,0,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,7322766,Mensoora,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,6528806,Capetown Noir,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,5465142,Astro News,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,5554339,No Worries,1,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,5920023,Hill Fifty Four,0,,1,1,1,1001,1,1001,0,0,0
109991374,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:55,5940635,Roccos Luck,0,,1,5.94311287916459472899055196419691695674,1,1001,1,1001,80.44,0,0
109991374,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:55,6419331,Patriotic Rebel,1,,1,2.90261008487269096355466799800299550674,1,1001,1,1001,400.6,0,0
109991376,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:35,5676555,Canterbury Tale,0,,1,1,1,1001,1,1001,0,0,0
109991380,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:10,383219,One Cool Cat,0,,1,1,1,1001,1,1001,0,0,0
109991380,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:10,7230879,Kochka,1,,1,1,1,1001,1,1001,0,0,0
109991380,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:10,7322778,Mercado,0,,1,1,1,1001,1,1001,0,0,0
109991380,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:10,7342581,Risky Rosco,0,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,3479285,Blaze Of Fire,1,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,5483335,Berry Blaze,0,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,6056765,General Sherman,0,,1,1,1,1001,1,1001,0,0,0
109991384,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:15,6478722,Lehaaf,1,,1,1,1,1001,1,1001,0,0,0
109991386,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:00,6448278,Blueridge Mountain,0,,1,1,1,1001,1,1001,0,0,0
109991388,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:35,5748593,Torra Bay,1,,1,1,1,1001,1,1001,0,0,0
109991390,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 18:10,6345886,Desert Sheik,1,,1,1,1,1001,1,1001,0,0,0
109991392,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 18:50,7347104,Hes A Nadoe,0,,1,1,1,1001,1,1001,0,0,0
109991097,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:45,6747589,Solar Energy,0,,1,1,1,1001,1,1001,0,0,0
109991101,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:55,291234,Arctic Sun,1,,1,1,1,1001,1,1001,0,0,0
109991101,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:55,5487888,Oh Driscoll,0,,1,1,1,1001,1,1001,0,0,0
109991107,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:30,5936772,Magic Of Rome,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,6333480,Sun Bay,0,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,7119708,Dover Beach,0,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,7237754,Happy Valentine,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,6171237,Shogunnar,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,6721697,Gothic,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,6735177,Wild One,0,,1,1,1,1001,1,1001,0,0,0
109991382,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 15:20,5847437,Heavy Metal,1,,1,1,1,1001,1,1001,0,0,0
109991380,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:10,150660,Copybook,0,,1,1,1,1001,1,1001,0,0,0
109991388,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:35,5441777,Wild Type,0,,1,1,1,1001,1,1001,0,0,0
109991388,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 17:35,5670156,Tipo Tinto,0,,1,1,1,1001,1,1001,0,0,0
109991390,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 18:10,2486873,Tevez,0,,1,1,1,1001,1,1001,0,0,0
109991390,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 18:10,6171233,Indaba My Children,1,,1,1,1,1001,1,1001,0,0,0
109991392,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 18:50,7314706,Act Of Valor,0,,1,1,1,1001,1,1001,0,0,0
109991093,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:35,310044,Knock Knock,0,,1,4.05315232397606994937873907040957202025,1,1001,1,1001,43.46,0,0
109991093,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:35,6937376,Raving Queen,0,,1,10.5824884792626728110599078341013824885,1,1001,1,1001,21.7,0,0
109991093,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 11:35,7051567,Striking Alice,0,,1,3.25398009950248756218905472636815920398,1,1001,1,1001,144.72,0,0
109991095,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 12:10,7137833,Storm Incoming,0,,1,1,1,1001,1,1001,0,0,0
109991099,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:15,6278015,Beautiful Muriel,0,,1,1,1,1001,1,1001,0,0,0
109991101,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:55,5094444,Celtic King,0,,1,1,1,1001,1,1001,0,0,0
109991107,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 16:30,7275198,What A Boytjie,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,5570572,Disco Boy,0,,1,1,1,1001,1,1001,0,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,4753947,Duty Dance,1,,1,1.75999988980001597899768304533595842629,1,1001,1,1001,40,0,0
109991103,RSA / Turf (RSA) 6th Jul,TO BE PLACED,06-07-2013 14:30,5495266,Clearly Keen,0,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,126192,Celtic Legend,0,,1,1,1,1001,1,1001,0,0,0
109991378,RSA / Grey (RSA) 6th Jul,TO BE PLACED,06-07-2013 13:25,4691396,Along Came Polly,1,,1,1,1,1001,1,1001,0,0,0
