EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110109934,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:15,6091435,Pleasure Jet,0,,1,1,1,1001,1,1001,0,0,0
110109936,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:55,6546209,Power Jet,0,,1,1,1,1001,1,1001,0,0,0
110109938,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 15:30,5433934,Cohiba,1,,1,1,1,1001,1,1001,0,0,0
110109938,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 15:30,6839025,Bold Flash,0,,1,1,1,1001,1,1001,0,0,0
110109940,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 16:05,6388454,Sammy Silver,0,,1,1,1,1001,1,1001,0,0,0
110109926,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 11:55,6689589,Ninja Warrior,0,,1,5.41418439716312056737588652482269503546,1,1001,1,1001,14.1,0,0
110109926,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 11:55,6966589,Pavor Nocturnus,0,,1,2.6469243053337591823698498882146279144,1,1001,1,1001,125.24,0,0
110109928,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 12:30,21241,Razzmatazz,0,,1,1,1,1001,1,1001,0,0,0
110109928,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 12:30,7005080,Enchanted Silk,0,,1,1.54999968650017869489814390805797240696,1,1001,1,1001,20,0,0
110109930,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:05,7160134,Soukous,0,,1,1,1,1001,1,1001,0,0,0
110109930,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:05,6939661,Spotakova,0,,1,1,1,1001,1,1001,0,0,0
110109930,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:05,7062066,Zelina,0,,1,1,1,1001,1,1001,0,0,0
110109930,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:05,7275875,Wind Up Bird,0,,1,1,1,1001,1,1001,0,0,0
110109932,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:40,5936772,Magic Of Rome,0,,1,1,1,1001,1,1001,0,0,0
110109932,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:40,6987960,Da Moonsta,1,,1,1,1,1001,1,1001,0,0,0
110109932,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:40,7437013,Looking For Goose,0,,1,1,1,1001,1,1001,0,0,0
110109934,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:15,6271048,Dalalaat,0,,1,1,1,1001,1,1001,0,0,0
110109934,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:15,6860610,Tzigane,1,,1,1,1,1001,1,1001,0,0,0
110109938,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 15:30,5624093,Faboolosity,0,,1,1,1,1001,1,1001,0,0,0
110109928,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 12:30,6591114,Beautiful Bella,1,,1,1,1,1001,1,1001,0,0,0
110109930,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:05,5809912,Sharp Emotions,0,,1,1,1,1001,1,1001,0,0,0
110109932,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:40,4678371,Sarge In Charge,0,,1,1,1,1001,1,1001,0,0,0
110109932,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:40,6906903,Date Knight,0,,1,1,1,1001,1,1001,0,0,0
110109932,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:40,7254643,Thanda Abantu,1,,1,1,1,1001,1,1001,0,0,0
110109936,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:55,6412438,De Var Hyt,1,,1,1,1,1001,1,1001,0,0,0
110109936,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:55,6444242,Phenomenal,0,,1,1,1,1001,1,1001,0,0,0
110109938,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 15:30,1411818,Beowulf,0,,1,1,1,1001,1,1001,0,0,0
110109926,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 11:55,7264347,Silverado Prince,0,,1,7.3047619047619047619047619047619047619,1,1001,1,1001,105,0,0
110109928,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 12:30,7203466,Thorneywood Chase,1,,1,1,1,1001,1,1001,0,0,0
110109930,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:05,6146931,Five Rings,1,,1,1,1,1001,1,1001,0,0,0
110109930,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:05,7437012,Temps Perdu,0,,1,1,1,1001,1,1001,0,0,0
110109932,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 13:40,7112757,Fighting Force,1,,1,1,1,1001,1,1001,0,0,0
110109934,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:15,4443670,Break Of Dawn,1,,1,1,1,1001,1,1001,0,0,0
110109934,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:15,6067503,Greystone Chapel,0,,1,1,1,1001,1,1001,0,0,0
110109934,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:15,6333483,Antigua,0,,1,1,1,1001,1,1001,0,0,0
110109936,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:55,5434010,Rodeo Dandy,1,,1,1,1,1001,1,1001,0,0,0
110109936,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:55,5441785,Boeing Boeing,0,,1,1,1,1001,1,1001,0,0,0
110109936,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 14:55,6721695,Zuccarelli,0,,1,1,1,1001,1,1001,0,0,0
110109938,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 15:30,4978644,Ullswater,0,,1,1,1,1001,1,1001,0,0,0
110109938,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 15:30,6429336,Eagle Face,1,,1,1,1,1001,1,1001,0,0,0
110109926,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 11:55,6528961,First Sugar,0,,1,3.1,1,1001,1,1001,5,0,0
110109926,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2013 11:55,6860601,King Of Kuwait,1,,1,3.50318346171985536865272755855997484672,1,1001,1,1001,127.22,0,0
