EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,7347103,Emerald Magic,0,320,1,101.210743801652892561983471074380165289,1,1001,1,1001,9.68,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,6838754,Baked Alaska,0,62.2788458506018,1,1,1,1001,1,1001,0,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,7118731,Just Dandy,0,108.274072042,1,84.6798538407421691384178673914418404315,1,1001,1,1001,17.68,0,0
110009362,RSA / Fair (RSA) 8th Jul,R5 2400m Hcap,08-07-2013 14:05,3375193,Taste Of Honey,0,86.019592167,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5609224,Mozart Memorial,0,86.330969205,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,5494779,Captain Butler,0,166.773958776,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,5876484,Camancho,0,27,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,5930489,Sevenhillsofrome,0,17,1,1,1,1001,1,1001,0,0,0
110009368,RSA / Fair (RSA) 8th Jul,R8 1000m Hcap,08-07-2013 15:50,5878547,Up And Running,0,26.699684293606946,1,1,1,1001,1,1001,0,0,0
110009368,RSA / Fair (RSA) 8th Jul,R8 1000m Hcap,08-07-2013 15:50,5599673,Provencal,0,19.5,1,1,1,1001,1,1001,0,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,5454886,Kings News,0,160,1,1,1,1001,1,1001,0,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,5813108,River Whistler,0,132.89324247919023,1,1,1,1001,1,1001,0,0,0
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,7092694,One Track Mind,0,7.070435115467845,1,6.40361726954492415402567094515752625438,1,1001,1,1001,2313.9,0,0
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,836436,Cacique,0,110,1,71.4898626553302812295618051013734466972,1,1001,1,1001,30.58,0,0
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,7414998,Jacki G,0,48.05485180564226,1,30.8438871473354231974921630094043887147,1,1001,1,1001,31.9,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,6937371,Sound Surround,0,26.69731382874772,1,10.5779942532034480779311532413080552152,1,1001,1,1001,10,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,6542397,Twelve Tables,0,17.5,1,1,1,1001,1,1001,0,0,0
110009358,RSA / Fair (RSA) 8th Jul,R3 1200m Plt,08-07-2013 12:45,1557639,Ready For Spring,0,26,1,1,1,1001,1,1001,0,0,0
110009358,RSA / Fair (RSA) 8th Jul,R3 1200m Plt,08-07-2013 12:45,7347105,King Of Indians,0,5.123465502172694,1,1,1,1001,1,1001,0,0,0
110009362,RSA / Fair (RSA) 8th Jul,R5 2400m Hcap,08-07-2013 14:05,5526417,Its Exciting,1,50,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5437055,All Ablaze,0,61.828396769,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5841859,Two Gun Kid,1,3.739038544,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,5434038,Elmswood,0,44,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,5508048,Lemon Fizz,0,80,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,6114975,Tiger Right,0,17.2636495312107,1,1,1,1001,1,1001,0,0,0
110009368,RSA / Fair (RSA) 8th Jul,R8 1000m Hcap,08-07-2013 15:50,5778297,Ebro,1,7.8,1,1,1,1001,1,1001,0,0,0
110009368,RSA / Fair (RSA) 8th Jul,R8 1000m Hcap,08-07-2013 15:50,2392612,Transcendent,0,19,1,1,1,1001,1,1001,0,0,0
110009368,RSA / Fair (RSA) 8th Jul,R8 1000m Hcap,08-07-2013 15:50,5439272,Regal Man,0,5.31465603113902,1,1,1,1001,1,1001,0,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,6162201,Vestas Gold,0,150,1,1,1,1001,1,1001,0,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,6498850,Casey Ryder,0,12,1,1,1,1001,1,1001,0,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,5997652,Greenacre,0,8.215207847837302,1,11.2284858672248829166947513157976281912,1,1001,1,1001,324.78,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,5433947,Tonys Tipple,0,400,1,1,1,1001,1,1001,0,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,6417402,Ivanka,0,5.6,1,4.89103471788913257681594736677850716561,1,1001,1,1001,650.3,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,7329985,Aprhodites Honour,0,270,1,1,1,1001,1,1001,0,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,6220600,Indian Blitz,0,900,1,1,1,1001,1,1001,0,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,6464791,Lucky Lear,0,8.415497008,1,6.26945677078899275588664470596443990977,1,1001,1,1001,565.3,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,6698436,Thundering Sound,0,42.1205339505151,1,49.9999534500442224579886649107683347701,1,1001,1,1001,4,0,0
110009358,RSA / Fair (RSA) 8th Jul,R3 1200m Plt,08-07-2013 12:45,803476,Iceman,0,59.70727416,1,1,1,1001,1,1001,0,0,0
110009358,RSA / Fair (RSA) 8th Jul,R3 1200m Plt,08-07-2013 12:45,6992005,The Delegator,0,22,1,1,1,1001,1,1001,0,0,0
110009362,RSA / Fair (RSA) 8th Jul,R5 2400m Hcap,08-07-2013 14:05,5668209,Camden Borough,0,14,1,1,1,1001,1,1001,0,0,0
110009362,RSA / Fair (RSA) 8th Jul,R5 2400m Hcap,08-07-2013 14:05,5695847,Mizzen Mist,0,32.45352584552485,1,1,1,1001,1,1001,0,0,0
110009362,RSA / Fair (RSA) 8th Jul,R5 2400m Hcap,08-07-2013 14:05,6778252,Lady Charity,0,16.84314372457564,1,1,1,1001,1,1001,0,0,0
110009362,RSA / Fair (RSA) 8th Jul,R5 2400m Hcap,08-07-2013 14:05,5437021,Diva Taahirah,0,85.77813872679391,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5454786,Spellcaster,0,13,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5862572,Havasha,0,42,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5869425,Queens Club,0,6,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5556281,Lucky Flag,0,48.909356787,1,1,1,1001,1,1001,0,0,0
110009364,RSA / Fair (RSA) 8th Jul,R6 1800m Hcap,08-07-2013 14:40,5643651,Jupiter Symphony,0,40.07922793059625,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,5778296,Duke Of Beaufort,0,8.4,1,1,1,1001,1,1001,0,0,0
110009366,RSA / Fair (RSA) 8th Jul,R7 1400m Hcap,08-07-2013 15:15,6754493,Patentado,0,17.5,1,1,1,1001,1,1001,0,0,0
110009368,RSA / Fair (RSA) 8th Jul,R8 1000m Hcap,08-07-2013 15:50,3038525,Kings Troop,0,51.356400283,1,1,1,1001,1,1001,0,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,6734267,Land Of Meadows,0,18,1,1,1,1001,1,1001,0,0,0
110009360,RSA / Fair (RSA) 8th Jul,R4 1200m Plt,08-07-2013 13:25,6862485,Swift Wonder,0,23.273820431673954,1,1,1,1001,1,1001,0,0,0
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,3727761,Sand Tiger,0,26,1,18.1210037813681677552423513234788587143,1,1001,1,1001,58.18,0,0
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,4905179,Mentalist,0,3.123349548123755,1,3.15760384842383002360783224552145535342,1,1001,1,1001,4608.64,0,0
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,7264349,Woodland Trade,0,38.52289728519507,1,33.9143010176754151044456347080878414569,1,1001,1,1001,37.34,0,0
110009354,RSA / Fair (RSA) 8th Jul,R1 1000m Plt,08-07-2013 11:35,7007232,Bob Rock,1,8.77025523670309,1,8.29356682977079577646149884110224053567,1,1001,1,1001,388.3,0,0
110009356,RSA / Fair (RSA) 8th Jul,R2 2000m Plt,08-07-2013 12:10,5778290,Mediterrea,1,28,1,18.5297303278405296026885041270145040256,1,1001,1,1001,10.76,0,0
