EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109921431,RSA / FlamP (RSA) 1st Jul,R5 1800m Stks,01-07-2013 13:20,3978893,Cannonball,0,38,1,1,1,1001,1,1001,0,0,0
109921423,RSA / FlamP (RSA) 1st Jul,R1 2200m Plt,01-07-2013 11:20,5477421,Glorious Leader,0,7.87568724229728,1,8.06918192851837762440447077151604079488,1,1001,1,1001,2208.12,0,0
109921423,RSA / FlamP (RSA) 1st Jul,R1 2200m Plt,01-07-2013 11:20,5835199,Royal Bastide,0,2.96,1,3.02737742853271914374745969380842704241,1,1001,1,1001,3690.5,0,0
109921423,RSA / FlamP (RSA) 1st Jul,R1 2200m Plt,01-07-2013 11:20,6923467,Mullins Cove,1,4.157636955268681,1,3.47133742129544553306316675210120607778,1,1001,1,1001,2067.86,0,0
109921425,RSA / FlamP (RSA) 1st Jul,R2 1200m Plt,01-07-2013 11:50,7136771,Rebel Assault,0,31.212,1,26.474118428040361125862984599044078598,1,1001,1,1001,150.64,0,0
109921425,RSA / FlamP (RSA) 1st Jul,R2 1200m Plt,01-07-2013 11:50,7219394,Pink Pearl,0,156.06,1,45.9465765765765765765765765765765765766,1,1001,1,1001,37.74,0,0
109921427,RSA / FlamP (RSA) 1st Jul,R3 1000m Plt,01-07-2013 12:20,6179019,Screaminthru,0,32,1,13.5983606767265771636788237433007192845,1,1001,1,1001,7.42,0,0
109921427,RSA / FlamP (RSA) 1st Jul,R3 1000m Plt,01-07-2013 12:20,7064506,King Kallis,0,153.35441608048976,1,15.9774827758948077209711208832109843074,1,1001,1,1001,4,0,0
109921429,RSA / FlamP (RSA) 1st Jul,R4 1000m Hcap,01-07-2013 12:50,3783388,Power Flow,0,18.5,1,1,1,1001,1,1001,0,0,0
109921429,RSA / FlamP (RSA) 1st Jul,R4 1000m Hcap,01-07-2013 12:50,7137835,Vee Eight,0,26.05684503216296,1,1,1,1001,1,1001,0,0,0
109921433,RSA / FlamP (RSA) 1st Jul,R6 1600m Hcap,01-07-2013 13:50,6561366,Sher Dil,0,24,1,1,1,1001,1,1001,0,0,0
109921435,RSA / FlamP (RSA) 1st Jul,R7 1400m Hcap,01-07-2013 14:25,5638346,Woza Friday,0,9.405880454,1,1,1,1001,1,1001,0,0,0
109921437,RSA / FlamP (RSA) 1st Jul,R8 1200m Hcap,01-07-2013 14:55,823577,Kentucky Express,0,65,1,1,1,1001,1,1001,0,0,0
109921439,RSA / FlamP (RSA) 1st Jul,R9 1200m Hcap,01-07-2013 15:25,6113275,Never Faint,0,145.1350843753148,1,1,1,1001,1,1001,0,0,0
109921439,RSA / FlamP (RSA) 1st Jul,R9 1200m Hcap,01-07-2013 15:25,6179023,Snow Garland,0,16.499296107435363,1,1,1,1001,1,1001,0,0,0
109921439,RSA / FlamP (RSA) 1st Jul,R9 1200m Hcap,01-07-2013 15:25,6282025,Baby Tjoklits,0,8.8,1,1,1,1001,1,1001,0,0,0
109921439,RSA / FlamP (RSA) 1st Jul,R9 1200m Hcap,01-07-2013 15:25,5538035,Perrier Jouet,0,23.284545895117432,1,1,1,1001,1,1001,0,0,0
109921439,RSA / FlamP (RSA) 1st Jul,R9 1200m Hcap,01-07-2013 15:25,5593240,Gatusso,0,10.672919165,1,1,1,1001,1,1001,0,0,0
109921439,RSA / FlamP (RSA) 1st Jul,R9 1200m Hcap,01-07-2013 15:25,5957174,Nips Nugget,0,27.32540508555826,1,1,1,1001,1,1001,0,0,0
109921431,RSA / FlamP (RSA) 1st Jul,R5 1800m Stks,01-07-2013 13:20,5463922,Eye Of The World,1,4.9,1,1,1,1001,1,1001,0,0,0
109921431,RSA / FlamP (RSA) 1st Jul,R5 1800m Stks,01-07-2013 13:20,405786,Mahogany,0,26,1,1,1,1001,1,1001,0,0,0
109921431,RSA / FlamP (RSA) 1st Jul,R5 1800m Stks,01-07-2013 13:20,758070,Karlo,0,9.6,1,1,1,1001,1,1001,0,0,0
109921425,RSA / FlamP (RSA) 1st Jul,R2 1200m Plt,01-07-2013 11:50,7219391,Duchess Catherine,0,117.52022470250442948,1,83.7729231730168644597126795752654590881,1,1001,1,1001,32.02,0,0
109921425,RSA / FlamP (RSA) 1st Jul,R2 1200m Plt,01-07-2013 11:50,7219392,Fantasy Hostess,0,25.49429754233618967,1,27.2635340244550770866560340244550770867,1,1001,1,1001,150.48,0,0
109921427,RSA / FlamP (RSA) 1st Jul,R3 1000m Plt,01-07-2013 12:20,6454773,Defender Of Peace,1,3.55,1,2.37997557443233254771390546387328944278,1,1001,1,1001,4,0,0
109921429,RSA / FlamP (RSA) 1st Jul,R4 1000m Hcap,01-07-2013 12:50,5434007,Goldstream,0,5.8,1,1,1,1001,1,1001,0,0,0
