EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,2652387,3. Crystal Point,0,9.903882688815866,12.1702237664467115712086478580010209704,13.1019800272355878347707671357240127099,24,9.6,900,9.6,4406,3979.32,152.04
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,3979978,2. Urnfield,1,5.493600061,4.48224581995460281143184998573022405074,3.92116661398103978297193196174472767405,5.5,3.8,12,1.01,18158.02,12662.42,4738.1
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,4361530,1. Eastline,0,40,33.8884307836903730856951467212313948053,26.0296203083028821721559422113592914358,44,23,1,1001,826.46,608.26,8.14
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,4580889,9. Mauled,0,12.451617197,9.70966030102842271647621024854268174594,9.64332322615195468362259483025215154738,12,8.4,900,11,5303.16,5032.26,63.4
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,5201040,6. Shabana,0,26,27.0587440465287459732715629165251968293,23.8602016511342876303679208195546099947,32,19,280,280,864.86,707.1,54.38
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,5749582,5. Private Express,0,3.539539734,3.92084373772703549432425193926865124128,3.72665795073568249739004756526260189847,4.5,3.7,6,3.7,14502.18,11954.64,1501.4
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,5890628,7. Perfect Timing,0,7.2,7.63067637080519165679029189049233828002,7.09303547682269285204236523553582958126,8.2,7.2,1,1001,4677.42,4164.88,122.54
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,6015280,8. Maysong,0,16.5,19.3314369429442350045261006574620567119,17.8940337280075571347295426001266678833,24,16,55,8,1863.14,1540.56,106.14
100554900,AUS / Lism (AUS) 27th Sep,R6 1400m Hcap,27-09-2012 06:50,6629629,10. Jigsaws,0,9.801323188281387,10.3890993882825846220686577271272913088,10.0801300199829017690899650168097638241,13,9.2,240,7,3813.26,3366.88,223.66
100554827,AUS / MGam (AUS) 27th Sep,R1 2800m Hrd,27-09-2012 04:15,2096517,3. General Mackjosh,0,4.492620032790581,5.37223438365365694684536770082414134416,5.15355560349247999321024545669940129925,8,4.3,7,6,5655.58,4970.98,288.44
