EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,2440299,3. Tabitha Carso,0,157.70544445,122.165016296853173857356441040480749356,106.073732718894009216589861751152073733,150,150,1,1001,21.7,13.44,0
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,3830166,4. Modern Mistake,0,4.479210325510939,4.30013424730954234141495521662639639691,3.92051894100786303598404152302746252469,4.6,4.2,4.6,4.6,2065.36,1526,123.64
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,4734760,8. Alpha Rhythm,0,125.1630809,58.028095272662066467249056049481109594,58.509803921568627450980392156862745098,75,60,1,1001,43.86,39.84,0
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,4828835,6. Nandy Noot,0,21.31617450784892,16.2226399608955904603177603819902413572,15.6359913942674717190644735928933305573,19.5,16,1,1001,288.18,254.76,0
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,5970668,5. Carla Bruni,1,1.9622732942484076,1.98305627235838385488715063820217790771,1.65591564291253704571009255028072257859,2.2,1.8,1.88,1.01,21095.56,9324.36,11193.02
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,6114254,1. G I Lavros,0,27,27.5764760841114471049941022592071138974,22.4812703583061889250814332247557003257,38,38,1,1001,122.8,93.88,3.22
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,6325489,7. The Pearl Of Paris,0,6.4,8.47682346373398995872011201240727083716,7.48071124964579200906772456786625106262,11,7.2,1,1001,705.8,593.02,4.88
100551500,AUS / Mngl (AUS) 18th Sep,R2 2300m Trot S,18-09-2012 05:30,6401219,2. Oopsicantrot,0,36.658700005494765,41.5073022534260048441445692154015065604,27.9696369636963696369636963696369636964,95,50,1,1001,90.9,49.2,0
100551449,AUS / Harv (AUS) 18th Sep,R1 1750m Pace M,18-09-2012 10:15,814884,7. Bullion Babe,0,95.068673602,1,86.6711057304277643260694108151735270379,1,1001,1,1001,49.56,0,0
100551449,AUS / Harv (AUS) 18th Sep,R1 1750m Pace M,18-09-2012 10:15,2951746,6. Girdi Gold,0,157.70863690045954,1,57.2952468007312614259597806215722120658,1,1001,1,1001,21.88,0,0
