EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100554525,AUS / MBdg (AUS) 26th Sep,R1 1200m 3yo,26-09-2012 04:18,5625615,4. Supreme Ruler,1,12.600772597602479,13.1401728803695858220698527609146172017,7.12920612333469232084379972907926404251,21,9.4,1.03,1.01,7603.7,3503.4,3207.04
100554525,AUS / MBdg (AUS) 26th Sep,R1 1200m 3yo,26-09-2012 04:18,6316788,3. King Valentine,0,3.3701963454722863,3.78920159848319737654591517692490080026,3.52720714446221390547201572706808711387,5,3.2,4,3.5,15219.62,12357.2,571.62
100554525,AUS / MBdg (AUS) 26th Sep,R1 1200m 3yo,26-09-2012 04:18,6697056,1. Destiny Vengeance,0,95.65925787972404,103.785682456410585061150543933085755426,72.7162076332351752410647266008430047924,120,85,1,1001,346.38,213.46,1.52
100554525,AUS / MBdg (AUS) 26th Sep,R1 1200m 3yo,26-09-2012 04:18,6697057,2. Flying Skipper,0,2.315697430870241,1.99592419423081998451912463565901369486,1.98336056143627761774862006648761184567,2.16,1.94,34,1.61,48484.22,42449.08,4555.64
100554525,AUS / MBdg (AUS) 26th Sep,R1 1200m 3yo,26-09-2012 04:18,6697058,5. The Headliner,0,9.8,9.19808724776763900920482863294294786368,8.56694504508180000815960181143160213782,10,8.2,18,9,4902.2,4070.96,189.88
100554525,AUS / MBdg (AUS) 26th Sep,R1 1200m 3yo,26-09-2012 04:18,6697059,6. Wee Miss,0,16.834064648784995,22.9948175480204576421485548396586283787,18.8565581184984170058796924468566259611,36,16,21,21,1768.8,1275.84,34.54
100554527,AUS / MBdg (AUS) 26th Sep,R2 1400m Mdn,26-09-2012 04:53,5323773,5. Von Radetzky,0,2.86,2.79412162656624047354694928534053813834,2.8989938310499299010970447486242242573,3.05,2.7,100,2.8,16219.94,13765.36,1866.96
100554527,AUS / MBdg (AUS) 26th Sep,R2 1400m Mdn,26-09-2012 04:53,5401608,3. Mykonos Sunset,0,14.5,12.4759810294846463006273500918311602836,12.5846934770059649797960361747161824129,15.5,10,990,14.5,2598.5,2380.4,96.8
100554527,AUS / MBdg (AUS) 26th Sep,R2 1400m Mdn,26-09-2012 04:53,5661801,6. Holy Shemoley,0,24,19.2353243078649149932742116672486917612,18.4034566475951172306072901988081696406,23,13.5,990,990,1178.02,1054.88,13.8
100554527,AUS / MBdg (AUS) 26th Sep,R2 1400m Mdn,26-09-2012 04:53,6117901,2. Halayr Jet,1,6.187642676,5.18652115392572831244712954944489855437,3.23494760916468443880049152933223402609,5.7,4.6,1.19,1.01,12662.52,6463.66,5842.78
100554527,AUS / MBdg (AUS) 26th Sep,R2 1400m Mdn,26-09-2012 04:53,6535725,1. Gimme Some Savings,0,13.75949153553927,15.5981862867909256661628013185179740862,14.9509079222240077133215490920777759923,19,13,990,990,1866.9,1678.84,13.22
100554527,AUS / MBdg (AUS) 26th Sep,R2 1400m Mdn,26-09-2012 04:53,6535728,4. Son Of Nala,0,4.6,5.29959240856725717668438646668856893702,5.22698977396829599232220273356057848231,5.7,4.6,990,4.7,8460.76,7783.4,241.86
100554527,AUS / MBdg (AUS) 26th Sep,R2 1400m Mdn,26-09-2012 04:53,6697060,7. Miss Parnassus,0,13.185246608186567,14.8880888052108352996345001424489908385,14.1817455018273826258082653921844250773,20,12.5,990,12,2276.48,1890.08,156.9
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6405157,8. Regal Jasmine,0,263.1880704403145,122.188390202848508476501114767001771638,123.295682681999805087223467498294513205,340,75,1,1001,205.22,204.78,.44
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697061,1. Clangin About,0,42,40.3613271976172678745969464366512636285,40.97283995625227852716004374772147284,60,42,1,1001,768.04,766.56,1.48
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697062,2. Darazani,1,2.0853706231521567,2.01885238155583178976543941217195198241,1.93270637732823378053751914120267543752,2.2,1.97,1.98,1.01,50336.44,43932.88,6403.56
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697063,3. Flying Hankerchief,0,13.520879327,11.7142825615636593704284617208705121287,11.6371349048389103122278890409254882448,15.5,11,25,25,3215.6,3090.3,125.3
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697064,4. Frilly Skurt,0,4.908748875837627,4.63932751033974954931206229713065899616,4.62794800118378912144680127872666484996,6.2,4.7,980,3.45,13651.08,13063.62,587.46
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697065,5. Karabay,0,139.9733657952179,107.22120044948900585313604630793404507,108.329163408913213448006254886630179828,190,110,130,130,230.22,223.5,6.72
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697066,6. Klondike Lil,0,8.4,7.45942116192108258559624445013063139786,7.634930251243287172785748258012679913,8.8,6.6,55,8.8,8662.52,8005.56,656.96
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697067,7. Marita Maria,0,65.98916537069948,38.3204426697405008758639097643526715932,37.6349573132011571297537571438650956043,75,22,38,25,566.92,489.6,77.32
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697068,9. Routine Miss,0,92.930661853,64.3277130604912506768907571502685580427,65.0899493243243243243243243243243243243,110,60,1,1001,331.52,331.08,.44
100554529,AUS / MBdg (AUS) 26th Sep,R3 1200m Mdn,26-09-2012 05:28,6697069,10. Starfire Lady,0,19.5,13.5889169565625704640461448536099375615,14.0380679002147695357673880720303981497,20,12.5,55,24,1936.96,1891.94,45.02
100554531,AUS / MBdg (AUS) 26th Sep,R4 900m Mdn,26-09-2012 06:03,2023348,11. Christmas Lily,0,3.3,3.0968468479869682402849851871642655434,3.0917712632362372088135055197012690916,3.4,2.94,7,4,46623.9,44913.82,618.64
100554531,AUS / MBdg (AUS) 26th Sep,R4 900m Mdn,26-09-2012 06:03,5419993,4. Rockin Devil,0,30.25092956263572,26.3485986168800056109207793856849482532,22.2913945884471402170307539212434251054,30,22,1,1001,844.12,668.04,65.84
100554531,AUS / MBdg (AUS) 26th Sep,R4 900m Mdn,26-09-2012 06:03,6230697,8. Oh So Appealing,0,70,43.4346513626383596261662404930854339798,40.5397421628640326470042663698757187906,75,26,1,1001,862.56,788.44,5.66
100554531,AUS / MBdg (AUS) 26th Sep,R4 900m Mdn,26-09-2012 06:03,6425739,1. Cash Job,0,5.5,5.23192489473127336366201866319187392088,4.55611554025921284455228457213882388171,6,5,1.07,1.07,9751.06,8076,1141.7
100554531,AUS / MBdg (AUS) 26th Sep,R4 900m Mdn,26-09-2012 06:03,6665590,2. Highland Henry,0,12.5,11.6211106646845462047604188253952593705,11.1620591043152230145227441213019802772,13,9.2,1,1001,3749.98,3539.4,23.46
