EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100555003,AUS / Rose (AUS) 29th Sep,R1 2000m Hcap,29-09-2012 03:40,476423,6. Black Jag,0,4.8,5.94791875141185812511390764076487006859,5.8342687079083227638936029582522017185,12.5,4.8,10,4.9,27989.5,26147.28,734.68
100555003,AUS / Rose (AUS) 29th Sep,R1 2000m Hcap,29-09-2012 03:40,5074360,3. Tigress Lily,0,81.5833777404139,72.2566379343942009078992673173724778982,53.2447718739333257480942086699283194903,90,34,85,85,1757.8,1274.84,9.96
100555003,AUS / Rose (AUS) 29th Sep,R1 2000m Hcap,29-09-2012 03:40,5926985,7. History No Hurdle,0,6.483097581446275,7.29128641292325197706323509490629028939,6.81249924581784651112489825655853876496,11.5,6.4,15,5.3,14054.96,11993.1,653.98
100555003,AUS / Rose (AUS) 29th Sep,R1 2000m Hcap,29-09-2012 03:40,6065970,4. Hoylonny,1,4.566892503219532,4.19270347052175677318553668991303156063,3.95644573599815128765677755532333038167,4.7,3,6,1.01,48898.9,42950.78,3835.28
100555003,AUS / Rose (AUS) 29th Sep,R1 2000m Hcap,29-09-2012 03:40,6700426,1. Mirjulisa Lass,0,53.33914319824835,56.3577634840655316396975625290220238981,46.1581265493754362319189390839731401478,85,30,65,65,1661.96,1235.26,23.98
100555003,AUS / Rose (AUS) 29th Sep,R1 2000m Hcap,29-09-2012 03:40,6700427,2. Studio,0,4,4.35298179178303099477636326346575446217,4.15700583239765922766511901111891275541,6.23,3.9,20,2.6,57338.34,51488.5,3037.24
100555003,AUS / Rose (AUS) 29th Sep,R1 2000m Hcap,29-09-2012 03:40,6700428,5. Tohunga,0,6.961699746251178,5.04087234082769334022624853401104824065,4.78004047472568982014473411945078248359,6.8,2.82,6.6,5.5,28803.16,25439.98,784.5
100555005,AUS / Rose (AUS) 29th Sep,R2 1900m Listed,29-09-2012 04:20,2351712,6. Strength,0,14,16.3380294622317775974207443617755755197,15.7964530484503545631016678331374542766,40,13.5,1000,14,9087.24,7894.6,292.68
100555005,AUS / Rose (AUS) 29th Sep,R2 1900m Listed,29-09-2012 04:20,6252726,1. Proverb,1,1.72,1.77507129270746472406040404091902727196,1.75042423194252771005061489014049297339,2.48,1.69,1.85,1.14,254411.3,239239.6,10558.08
100555005,AUS / Rose (AUS) 29th Sep,R2 1900m Listed,29-09-2012 04:20,6652944,5. Irelands Teardrop,0,23.783095593,21.0535696678405875883079784421736651438,21.4035368866501163133186263607456074441,27,15,1000,25,9981.66,9583.5,131.26
