EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143617113,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:05,13098501,Mighty Valdie,1,5.189046945520095,1,1,1,1001,1,1001,0,0,0
143617105,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 11:45,18676326,Make Your Move,0,4.5,1,3.56730403800475059382422802850356294537,1,1001,1,1001,84.2,0,0
143617107,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:20,18676328,Bolting Speed,0,12.5,1,1,1,1001,1,1001,0,0,0
143617115,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:40,13024478,Sess,0,7.6,1,1,1,1001,1,1001,0,0,0
143617113,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:05,59135,Hyperactive,0,6.4,1,1,1,1001,1,1001,0,0,0
143617111,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 13:30,8718806,Casciano,1,2.78,1,1,1,1001,1,1001,0,0,0
143617117,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:15,12858660,Mister Lister,0,6.15,1,1,1,1001,1,1001,0,0,0
143617109,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:55,12239385,Bourbon Bouquet,1,1.8,1,1,1,1001,1,1001,0,0,0
143617109,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:55,11450583,Lana Turner,0,11,1,1,1,1001,1,1001,0,0,0
143617109,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:55,13215456,Raspberry Red,0,5.9,1,1,1,1001,1,1001,0,0,0
143617107,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:20,944588,Merger,0,2.5,1,3.49999914923538162142804640756460061024,1,1001,1,1001,64.06,0,0
143617107,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:20,12622992,Crassus,0,3.55,1,1,1,1001,1,1001,0,0,0
143617113,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:05,6709804,Jet Fever,0,6.4,1,1,1,1001,1,1001,0,0,0
143617113,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:05,10351535,Trip To Troy,0,4.9,1,1,1,1001,1,1001,0,0,0
143617113,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:05,10593227,Time To Be Great,0,2.28,1,1,1,1001,1,1001,0,0,0
143617111,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 13:30,10618449,Captain Chips,1,3.75,1,1,1,1001,1,1001,0,0,0
143617111,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 13:30,13232489,O Lucky Man,0,3.0147332466044463,1,1,1,1001,1,1001,0,0,0
143617117,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:15,3259890,Going Going Gone,0,6.5,1,1,1,1001,1,1001,0,0,0
143617117,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:15,7648872,Scotland,1,3.55,1,1,1,1001,1,1001,0,0,0
143617117,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:15,9189114,War Legend,0,2.305729767559678,1,1,1,1001,1,1001,0,0,0
143617117,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:15,15388608,Aranjuez,1,4.55,1,1,1,1001,1,1001,0,0,0
143617109,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:55,13477660,Picture Me,1,2.053286848,1,1,1,1001,1,1001,0,0,0
143617119,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:50,10641580,My Cherry,0,3.8,1,1,1,1001,1,1001,0,0,0
143617119,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:50,10660839,Dalley,0,3.55,1,1,1,1001,1,1001,0,0,0
143617119,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:50,15924231,Sunshine Silk,1,2.520214047633344,1,1,1,1001,1,1001,0,0,0
143617105,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 11:45,18676324,Mojito Magic,1,1.2860296797885162,1,1.29948513379988404282249569243583566745,1,1001,1,1001,2449.18,0,0
143617105,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 11:45,18168674,Lithuanians Dream,0,4.25,1,3.97289619820589491670226398974797095258,1,1001,1,1001,93.64,0,0
143617107,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:20,1313176,Red Cape,0,3.55,1,1,1,1001,1,1001,0,0,0
143617107,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 12:20,12858656,Gypsys Answer,0,11.25,1,1,1,1001,1,1001,0,0,0
143617115,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:40,1380654,Top Shot,0,3.15,1,1,1,1001,1,1001,0,0,0
143617115,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:40,17874022,Albacore,1,2.1616613702650653,1,1,1,1001,1,1001,0,0,0
143617113,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 14:05,10578609,Profit Ratio,0,8.2,1,1,1,1001,1,1001,0,0,0
143617117,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:15,9279818,Gentleman Only,0,3,1,1,1,1001,1,1001,0,0,0
143617117,RSA / Vaal (RSA) 8th May,TO BE PLACED,08-05-2018 15:15,12059114,Tiger Jet,0,4.6,1,1,1,1001,1,1001,0,0,0
