EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,17858962,Lightning Spectra,0,8.214310498,6.89103616018287786029909903122373776262,1,8,6.2,100,6,0,2894.76,253.6
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,17035755,Nightmare Helen,0,163.02461989087217,101.736327001632968812158389841854845487,1,300,100,100,21,0,91.48,50
143371472,RSA / Scots (RSA) 2nd May,R1 1200m Plt,02-05-2018 11:00,18511416,Dirty Harry,0,54,30.5726259770497255945451521702976883419,30.5726259770497255945451521702976883419,63,58.5,1,1001,120.26,120.26,0
143371476,RSA / Scots (RSA) 2nd May,R3 1000m Plt,02-05-2018 12:00,18511420,Gooi A Las,0,7.751599787665764,8.60864190827622730206628695038168097314,8.93898912426605608305192965127025012352,14,7.6,1,1001,752.72,1002.5,14
143371484,RSA / Scots (RSA) 2nd May,R7 1950m Hcap,02-05-2018 14:25,5105890,One Direction,0,18,14.3508420506333992615979691755544195971,1,19.5,18,1,1001,0,360.96,11.02
143371484,RSA / Scots (RSA) 2nd May,R7 1950m Hcap,02-05-2018 14:25,11600329,Verdier,0,12,7.05178322490706319702602230483271375465,1,11,10,1,1001,0,688.64,0
143371474,RSA / Scots (RSA) 2nd May,R2 1200m Plt,02-05-2018 11:30,18511411,Alsflamingbeauty,0,2.62,2.3814804282447107114875136375248632293,2.4001383357900423205448736220034258196,2.64,2.16,2.8,2.5,7367.58,6601.02,766.56
143371474,RSA / Scots (RSA) 2nd May,R2 1200m Plt,02-05-2018 11:30,18511412,Bargeme,0,32,25.5842689554674560195168525806233795527,22.7503975699097650317162512284463503976,38,32,7,7,223.86,168.86,55
143371474,RSA / Scots (RSA) 2nd May,R2 1200m Plt,02-05-2018 11:30,5152240,Irish Beauty,0,34.17447117261588,19.1107401224262659988870339454646633278,19.1107401224262659988870339454646633278,34,29,1,1001,143.76,143.76,0
143371482,RSA / Scots (RSA) 2nd May,R6 1600m Hcap,02-05-2018 13:50,13098502,Regent Seven,0,14.048494194643572,9.82227464613856468835361311149739259995,10.9999945000030249983362509150619967159,11.5,11,1,1001,24,402.7,0
143371486,RSA / Scots (RSA) 2nd May,R8 1000m Hcap,02-05-2018 15:00,10399326,Shes A Fortress,1,9.801800049516604,9.57648927127676440557379525477181304315,1,11.5,9,6.8,1.01,0,1985.54,2267.28
143371478,RSA / Scots (RSA) 2nd May,R4 1400m Plt,02-05-2018 12:35,12909818,Excellistic,1,4.5,4.50300736441734345532295948992025958918,1,5.1,4.1,4.9,1.01,0,818.76,10349.6
143371488,RSA / Scots (RSA) 2nd May,R9 1200m Hcap,02-05-2018 15:35,10514671,Ronnie Rocket,0,14.737687969509281,7.7445897222083824787877333762366135866,1,1,1001,12,4.8,0,293.92,491.16
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,13052753,Pumpkin Queen,1,2.48,2.49205944664907685023831475980580708436,1,3.05,2.4,2.5,1.01,0,23477.76,3217.1
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,13168448,Oakdene,0,30.87930273566394,17.5261537231694705799109994786648461096,1,30,20,30,30,0,305.88,11.04
143371472,RSA / Scots (RSA) 2nd May,R1 1200m Plt,02-05-2018 11:00,17909960,The Invisible Man,0,220.96818477943497,81.1225974025974025974025974025974025974,81.1225974025974025974025974025974025974,378,189,1,1001,77,77,0
143371472,RSA / Scots (RSA) 2nd May,R1 1200m Plt,02-05-2018 11:00,16922900,Aegean Aire,0,202.50839193674544,72.5916192802967190954728795377474854742,92.706794613836867357994118557498839189,216,144,180,180,129.22,105.02,24.2
143371476,RSA / Scots (RSA) 2nd May,R3 1000m Plt,02-05-2018 12:00,18511419,Clarehaven,0,18.616858007619157,18.0973220714316297667115564335225874326,18.1974652392867840437117930767392666804,20,16.5,18,18,199.68,219.26,29.32
143371476,RSA / Scots (RSA) 2nd May,R3 1000m Plt,02-05-2018 12:00,16298925,Bhavani,0,101.405153537,76.5274092582684933457213318308044583577,76.3217912643767851110367904268622880446,100,60,1,1001,34.12,34.5,0
143371484,RSA / Scots (RSA) 2nd May,R7 1950m Hcap,02-05-2018 14:25,13147956,Coys,0,7.1061280727153635,6.16000208540497381545556486796922277484,1,14,7.4,1,1001,0,1701.54,17.7
143371474,RSA / Scots (RSA) 2nd May,R2 1200m Plt,02-05-2018 11:30,5630731,Spirit Of The Law,0,131.191363558,67.9554730983302411873840445269016697588,67.9554730983302411873840445269016697588,150,90,1,1001,107.8,107.8,0
143371482,RSA / Scots (RSA) 2nd May,R6 1600m Hcap,02-05-2018 13:50,9480371,Mighty Mississippi,0,15,14.9398708647494101508717923327091279405,1,19.5,14.5,1,1001,0,641.62,1.7
143371482,RSA / Scots (RSA) 2nd May,R6 1600m Hcap,02-05-2018 13:50,16343433,Sand Path,0,11.5,10.1802238522481325967061349282175324274,1,13,10,1,1001,0,848.2,22.96
143371482,RSA / Scots (RSA) 2nd May,R6 1600m Hcap,02-05-2018 13:50,10212145,Haddington,0,17.346227948,13.679612157172492906844054946742367142,1,17,16,1,1001,0,374.64,29.34
143371482,RSA / Scots (RSA) 2nd May,R6 1600m Hcap,02-05-2018 13:50,13420029,Sovereign Soldier,0,24.43991001540738,12.4187806284231767079850100893629287979,1,23,17,1,1001,0,277.52,0
143371482,RSA / Scots (RSA) 2nd May,R6 1600m Hcap,02-05-2018 13:50,13717777,Mirwa,0,38,20.116367879495067359711467062692266893,1,46,24,1,1001,0,188.54,0
143371482,RSA / Scots (RSA) 2nd May,R6 1600m Hcap,02-05-2018 13:50,8809032,Pirogue,0,30,15.7334556071268153915256774966312322204,25.9999610000608399050897480599930264109,32,32,1,1001,10,267.16,0
143371478,RSA / Scots (RSA) 2nd May,R4 1400m Plt,02-05-2018 12:35,14986328,Linnger Longer,0,23.031386681,24.4089989312743957763631168771787103566,1,25,23,28,21,0,70.16,465.86
143371488,RSA / Scots (RSA) 2nd May,R9 1200m Hcap,02-05-2018 15:35,10589242,Elusive Wolf,1,8.793938235,8.42549403260678044050826916849018424458,1,13,8.4,1.03,1.01,0,1226.78,1466.32
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,15799050,Mezzanotte,0,25,10.7170255097214973650834461761616502538,1,25,20,1,1001,0,287.8,7.74
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,14602527,Aidens Porsche,0,77.66660808449845,53.0225765981777093246916723023785052344,1,150,75,80,80,0,121.36,5.5
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,15330017,Khadine,0,123.2165863888152,90.3157196969696969696969696969696969697,1,150,120,1,1001,0,105.6,0
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,9528361,Last Summer,0,151.9044952685906,88.6533101045296167247386759581881533101,1,240,130,1,1001,0,103.32,0
143371476,RSA / Scots (RSA) 2nd May,R3 1000m Plt,02-05-2018 12:00,17909962,Little Winter,0,3.6,3.45668495427987960138990685862595908731,3.44363705777602948876274989096929572626,3.95,2.66,3.4,3.4,5455.82,7798.66,410.84
143371476,RSA / Scots (RSA) 2nd May,R3 1000m Plt,02-05-2018 12:00,16298923,To Woo,1,5.2,5.04522697185740550299250526368862198902,5.07658256358676724792474264766287595328,5.4,4.8,1.04,1.01,2270.62,2996.96,1933.62
143371476,RSA / Scots (RSA) 2nd May,R3 1000m Plt,02-05-2018 12:00,16838613,Tuulikki,0,35.10690804980537,30.7470179230964982697920608530971210231,27.3633723538271767295724652469074040662,36,26,1,1001,62.8,131.32,0
143371484,RSA / Scots (RSA) 2nd May,R7 1950m Hcap,02-05-2018 14:25,12174525,Made To Conquer,1,6.4,6.18625892417858514388141534417321671713,1,7.2,6,1.03,1.01,0,3214.64,1858.26
143371474,RSA / Scots (RSA) 2nd May,R2 1200m Plt,02-05-2018 11:30,18042257,Imperial Royal,0,20.200975947716223,16.7989574816026165167620605069501226492,16.7989574816026165167620605069501226492,24,23,1,1001,195.68,195.68,0
143371474,RSA / Scots (RSA) 2nd May,R2 1200m Plt,02-05-2018 11:30,18511413,Boeing City,0,12.044451047297436,13.8196267071621219792550975052574286518,13.8190447486654942487307436568253987982,17.5,10.5,1,1001,3218.42,3212.56,5.86
143371474,RSA / Scots (RSA) 2nd May,R2 1200m Plt,02-05-2018 11:30,18511415,Graci Litehousecat,0,21,18.0289549087618760367968632182174634294,18.0289549087618760367968632182174634294,24,24,1,1001,132.62,132.62,0
143371486,RSA / Scots (RSA) 2nd May,R8 1000m Hcap,02-05-2018 15:00,1205280,China Pearl,0,9.607068275372729,9.45995440110292847954926343716161697536,1,10,8.6,1,1001,0,1357.96,2.78
143371486,RSA / Scots (RSA) 2nd May,R8 1000m Hcap,02-05-2018 15:00,13215437,Dame Commander,0,11.5,10.6294081530568870084014595259206889618,1,11.5,10,1,1001,0,997.4,7.44
143371486,RSA / Scots (RSA) 2nd May,R8 1000m Hcap,02-05-2018 15:00,9521928,Timeous,0,13,10.0666696738720297781341842523178899399,1,11,9.6,1,1001,0,550.5,8.98
143371486,RSA / Scots (RSA) 2nd May,R8 1000m Hcap,02-05-2018 15:00,13263462,Rani,0,30.80984885938466,25.6909362150666237433778044927451546445,1,34,19.5,1,1001,0,404.84,3.52
143371486,RSA / Scots (RSA) 2nd May,R8 1000m Hcap,02-05-2018 15:00,13483765,Yaas,0,13,11.5218458857261398851859259397393045934,1,12,10.5,1,1001,0,534.64,3.22
143371478,RSA / Scots (RSA) 2nd May,R4 1400m Plt,02-05-2018 12:35,5376557,Vesper,0,183.66354449041188,71.7390662443255749024112881709961428509,1,70,70,400,12,0,15,364.08
143371488,RSA / Scots (RSA) 2nd May,R9 1200m Hcap,02-05-2018 15:35,12676739,Sentido,0,15.5,13.7761366753014084617428211472024982132,1,17.5,12,1,1001,0,683.9,50.04
143371488,RSA / Scots (RSA) 2nd May,R9 1200m Hcap,02-05-2018 15:35,12853151,Bedazzled Joker,0,10.647156976,7.72211764705882352941176470588235294118,1,10.5,10,1,1001,0,382.5,0
143371488,RSA / Scots (RSA) 2nd May,R9 1200m Hcap,02-05-2018 15:35,13215433,Suzies Soldier,0,30,20.7394593742611710930727401686500118213,1,34,20,1,1001,0,507.56,0
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,16472144,Such A Rush,0,7.694845266368939,8.70282201380341760821917190864138013152,1,17,7,1,1001,0,4308.26,2.06
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,13420032,Indian Rain,0,100.29890265944474,30.9630720879984285994892948340208210568,1,95,60,1,1001,0,101.82,0
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,9978574,Purple And Gold,0,11.079185876632106,9.67605409376696453997312975734083897845,1,11,9.2,1,1001,0,2492.04,26.64
143380864,RSA / Scots (RSA) 2nd May,R5 1750m Plt,02-05-2018 13:10,11334705,Edinburgh,0,181.3417869706685,88.8534523250352278064819163926726162518,1,440,120,1,1001,0,85.16,0
