EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144060932,RSA / FlamP (RSA) 21st May,R8 1300m Stks,21-05-2018 14:45,11200785,Ahead Of Traffic,0,24.513063213154673,18.5080436064267883524829335659518914808,1,24,18.5,1,1001,0,190.1,.06
144060934,RSA / FlamP (RSA) 21st May,R9 1200m Hcap,21-05-2018 15:15,3844819,Silverdreammachine,0,9.893118920561392,9.25043951397640109835845139333957394155,1,11.5,9.2,1,1001,0,757.58,23.14
144060934,RSA / FlamP (RSA) 21st May,R9 1200m Hcap,21-05-2018 15:15,11480552,Madame Excess,0,95,68.0305934389974198304460007371913011427,1,190,110,1,1001,0,54.26,0
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,13414833,Leaps And Bounds,0,9.8,9.04107133579259105315114043747077466618,1,9.8,8.4,1,1001,0,384.94,0
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,10911614,Pep Squad,0,32,29.8038111126088425987496794970234431416,1,32,27,1,1001,0,150.88,0
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,10699459,Green Report,0,50,33.7115866303626323828091361836199501296,20.9448394402902465548881637816435469941,48,18.5,1,1001,33.18,105.86,0
144060926,RSA / FlamP (RSA) 21st May,R5 1400m Hcap,21-05-2018 13:15,12586906,Exquisite Eight,0,48.3923382334408478952,35.2782873020563164255363099761125467374,1,39.26,35.69,1,1001,0,61.5,10
144060926,RSA / FlamP (RSA) 21st May,R5 1400m Hcap,21-05-2018 13:15,11068004,Lavender Bank,0,11.63447892974037060544,11.9015356959074414428015478945592304161,1,14.72,11.6,1,1001,0,979.6,19.22
144060926,RSA / FlamP (RSA) 21st May,R5 1400m Hcap,21-05-2018 13:15,8528009,Razzle My Tazzle,0,8.83663115084310076628,10.3743751597652323489352776695305138834,1,14.72,9.37,10.5,10.5,0,626.2,75.64
144060918,RSA / FlamP (RSA) 21st May,R1 1200m Plt,21-05-2018 11:15,17834531,Flymetothemoon,0,110,105.919866668544008498780455054164835621,60.1732651245551601423487544483985765125,120,100,65,10,89.92,44.46,34.32
144060928,RSA / FlamP (RSA) 21st May,R6 1600m Hcap,21-05-2018 13:45,11130103,Speed Monitor,1,5,5.6335335672327891805648432821906585438,1,8,4.8,1.05,1.01,0,2099.76,3687.42
144060932,RSA / FlamP (RSA) 21st May,R8 1300m Stks,21-05-2018 14:45,9410862,Doctorow,0,62.878502194741735,48.2750359006762583481485689844946953835,1,65,36,42,42,0,86.6,22.34
144060932,RSA / FlamP (RSA) 21st May,R8 1300m Stks,21-05-2018 14:45,9609487,Easy To Please,0,8,8.822741992795306644302048757711738615,1,9.8,8.2,1,1001,0,1378.94,0
144060920,RSA / FlamP (RSA) 21st May,R2 1200m Plt,21-05-2018 11:45,12294088,The Gardner Girl,1,6.696272035467624,4.5709858114056521053700732923127140576,3.28564044719115373171457419773380224669,5.07,3.8,1.03,1.01,8200.52,5052.14,3019.48
144060922,RSA / FlamP (RSA) 21st May,R3 1800m Plt,21-05-2018 12:15,14759971,Manaftermidnight,0,145.60314455233515,72.7764672513299332501776445957777116602,1,150,120,65,65,0,175.64,37.3
144060922,RSA / FlamP (RSA) 21st May,R3 1800m Plt,21-05-2018 12:15,8863998,London Fog,0,39.41577590979635,18.1431621397224528525679041632072114814,1,40,32,1,1001,0,168.62,0
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,12532605,Star Profile,0,32,12.8320804903434717242974442003006823176,1,32,21,1,1001,0,172.94,0
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,12481866,Talk Wrench,0,42,22.8714404202377661045064970970417473044,1,1,1001,1,1001,0,72.34,0
144060926,RSA / FlamP (RSA) 21st May,R5 1400m Hcap,21-05-2018 13:15,13192814,Pharoahs Charm,0,7.8733958858356501448,8.29789498945997313092687152863456317218,1,9.82,6.6,1,1001,0,1444.02,31.48
144060926,RSA / FlamP (RSA) 21st May,R5 1400m Hcap,21-05-2018 13:15,12676742,Doctors Answer,0,58.0034,31.7837739833731073451898094722812316373,18.9838414214658460021443052808113855829,53.54,16.51,55,55,35.3,58.42,25.82
144060926,RSA / FlamP (RSA) 21st May,R5 1400m Hcap,21-05-2018 13:15,8289809,Inkolo,0,15.72223607988790941212,16.268955091207326214247583480263188547,1,20.52,14.72,1,1001,0,361.44,0
144060918,RSA / FlamP (RSA) 21st May,R1 1200m Plt,21-05-2018 11:15,16692739,Irish Vagabond,0,20.885448636,28.504583332951197852993342255015653242,22.5788208616780045351473922902494331066,60,23,1,1001,308.7,239.88,21.02
144060928,RSA / FlamP (RSA) 21st May,R6 1600m Hcap,21-05-2018 13:45,11596982,Yelloclover,0,34.6609000333026,24.573125128459184275449348524422103339,1,34,34,1,1001,0,91.06,.06
144060928,RSA / FlamP (RSA) 21st May,R6 1600m Hcap,21-05-2018 13:45,9005804,Ford Country,0,98.55494902618231,72.9035223824882437842341497606280159241,1,90,65,1,1001,0,47.32,32.86
144060932,RSA / FlamP (RSA) 21st May,R8 1300m Stks,21-05-2018 14:45,9497521,Red Special,1,2.18,2.19922582165319848828244856690566827375,1,2.26,2.12,2.12,1.01,0,13297.56,3421.68
144060920,RSA / FlamP (RSA) 21st May,R2 1200m Plt,21-05-2018 11:45,12145494,Young England,0,52.8,36.8256279902457378096011121484018607642,30.001448019801980198019801980198019802,44.37,44.37,1,1001,64.64,40.76,0
144060920,RSA / FlamP (RSA) 21st May,R2 1200m Plt,21-05-2018 11:45,12706348,Just Royal Blue,0,175.36585730208,52.1847195600635412094235704483164777176,47.2709797174936617167692864904020282506,76.06,41.2,1,1001,220.88,151.36,25.2
144060934,RSA / FlamP (RSA) 21st May,R9 1200m Hcap,21-05-2018 15:15,7654939,Yesan Star,0,6.757571874337092,6.30460596145254777301219420865177294627,1,7.4,6.8,1,1001,0,858.88,17.14
144060934,RSA / FlamP (RSA) 21st May,R9 1200m Hcap,21-05-2018 15:15,7661919,Chief Sioux,0,6,4.56263225954254924006436682261220905948,1,6,4.3,26,26,0,3133.72,90.98
144060922,RSA / FlamP (RSA) 21st May,R3 1800m Plt,21-05-2018 12:15,14538804,Kanishiwa,0,2.817873800221787,3.03177453451451072819671668997469458536,3.5327830536585815073767027644589371254,4,2.82,7.2,2.5,164.1,8903.36,1199.98
144060922,RSA / FlamP (RSA) 21st May,R3 1800m Plt,21-05-2018 12:15,10171871,Clever Move,0,3.813416354319161,3.37935852132040970511785325917772400285,3.47874203365076323018599607800308586733,3.95,3.35,1,1001,149.46,6587.08,170.26
144060922,RSA / FlamP (RSA) 21st May,R3 1800m Plt,21-05-2018 12:15,10787832,Chestnut Troop,0,35.976544508,25.6159916495554791543164803079349845456,19.6660383310953748533418351980648154905,38,30,1,1001,11.02,260.88,60
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,507124,Sussex,0,9.6,7.67210785558692842239524537779861219107,1,9.8,7.8,1,1001,0,673.74,9.4
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,46324,Double Ransom,0,7.4,6.88832341009199036463203104602874255817,1,7.8,7.2,1,1001,0,537.66,18.76
144060920,RSA / FlamP (RSA) 21st May,R2 1200m Plt,21-05-2018 11:45,12443387,Silver Swift,0,14.36827155587237664,10.6125300741620413414177125024683925433,7.81769063583815028901734104046242774566,12.05,10.77,1,1001,432.5,278.42,40
144060934,RSA / FlamP (RSA) 21st May,R9 1200m Hcap,21-05-2018 15:15,14037274,Emperors Tractor,0,9.6,7.35116367555291301231013228304606210291,1,9.4,9.4,9.8,9.8,0,291.1,167.84
144060934,RSA / FlamP (RSA) 21st May,R9 1200m Hcap,21-05-2018 15:15,7319987,Secret Delight,0,15,12.5979184813624485627609407382933349353,1,17.5,12,1,1001,0,665.86,0
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,13349281,Bongo Dance,1,11.5,10.6625506703102994418910863394205015226,1,11.5,9.8,1.01,1.01,0,1004.86,2646.98
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,12724880,Bishop Of Bombay,0,9.6,8.56125444839857651245551601423487544484,1,10.5,8.2,1,1001,0,944.16,0
144060930,RSA / FlamP (RSA) 21st May,R7 1600m Stks,21-05-2018 14:15,9987425,Leia Organa,0,47.370269817169756,23.9907358585662322099851733117923707366,1,44,36,6,6,0,170.56,62.54
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,10264286,Roys Butterfly,0,38,36.4000364667438025201384104277751414392,1,40,32,1,1001,0,196.08,0
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,10450985,Jozi Babe,0,37.87830820871517,36.5971500090821194131311834229777769843,1,44,32,1,1001,0,174.86,37.92
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,4275004,Sultry,1,5.6,5.88784125556789010131383455893084561583,1,6.2,5.4,6,1.02,0,1752.86,1536.24
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,12955497,Pretty Wendy,0,5.279949434172886,5.05432981724959489827749985749862937087,1,5.6,4.7,1,1001,0,2069.98,164.2
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,12366672,Spice Queen,0,110,88.045763522557384727736447178869290759,1,110,75,1,1001,0,40.94,49.34
144060924,RSA / FlamP (RSA) 21st May,R4 1800m Hcap,21-05-2018 12:45,10600745,Kartouche,0,100,81.5289974608314319446810163043098511883,1,85,75,1,1001,0,17.46,0
