EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,11197373,Raes Dyna Jet,1,5.35,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,14361620,African Pharaoh,0,13.655,1,1,1,1001,1,1001,0,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,34908,Pina Colada,1,4.007371288728901,1,6.45856245023067288229710628344847401025,1,1001,1,1001,18.1,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,12428420,Innocently Naughty,1,6.95,1,4.89999367568593132011137279236844480793,1,1001,1,1001,.74,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,9500595,Roys Marciano,1,7.420191260268911,1,1.19999983132544346046937068848255188219,1,1001,1,1001,6.64,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18117028,Truly Proud,0,26,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,13098505,King Kotini,0,45,1,1,1,1001,1,1001,0,0,0
143897025,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 11:30,17242448,Satara,1,2.309510833333479,1,2.32403459224865572096437062211797743845,1,1001,1,1001,1253.46,0,0
143897025,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 11:30,18835106,Purest Bliss,1,1.485,1,2.1537126325940212150433944069431051109,1,1001,1,1001,20.74,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,15119,Illuminate,0,2.11,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,9072290,Border Control,0,6.55,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,9673836,Shogun,0,2.02,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,12366675,Prince Of Promise,0,10.8,1,1,1,1001,1,1001,0,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,12137173,Fleek,1,1.86,1,1.85762712402245381570911176533613740288,1,1001,1,1001,56.22,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,11538821,Bequia,0,5,1,3.11642852002959308499559650724979910965,1,1001,1,1001,140,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,17035756,Tandabantu,0,19,1,10.2893206537645316527175366802751923682,1,1001,1,1001,24.16,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,18835110,Constant,0,6,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,13098514,On That Boulevard,1,4.025,1,1,1,1001,1,1001,0,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,10816738,Silver Rose,1,3.15,1,2.43999725468149287341286723446174724919,1,1001,1,1001,5.56,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,7864713,What A Scorcher,0,4.25,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,13297894,Washington Square,1,2.2883053077935616,1,1,1,1001,1,1001,0,0,0
143897025,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 11:30,18835105,Wildly In Love,1,2.48,1,2.41248769405528209011737978038621734192,1,1001,1,1001,52.82,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,965278,Dinner Date,1,2.845,1,1,1,1001,1,1001,0,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,2486795,Art Attack,0,3.15,1,1,1,1001,1,1001,0,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,13052753,Pumpkin Queen,1,2.2,1,1,1,1001,1,1001,0,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,13717777,Mirwa,0,5.75,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,8685545,Putchini,0,17.5,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,12909813,World Mission,0,2.65,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18835111,Elusive Master,0,7.2,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,12894198,Argenteus,0,2.13172663357562171168,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,14361967,Roys Vogue,0,2.790264444281315338856,1,1,1,1001,1,1001,0,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,7756785,Coastal Storm,0,2.49,1,2.79999915151555147415082026560660880497,1,1001,1,1001,5.94,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,12372993,Beat It,1,1.56,1,1.58066920488041405792524926982223571763,1,1001,1,1001,329.34,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,12586905,Adorned By Beauty,0,2.34,1,2.6244089794414007604426067391579569644,1,1001,1,1001,139.26,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,13089394,Roys Novice,0,3.2,1,3.96428548137756932033383911662692655074,1,1001,1,1001,28,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,10589242,Elusive Wolf,0,1.87,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,11445422,Fieldmarshal Fenix,0,6.2,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,13215447,Golden Pheasant,0,4.6,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,13276181,Royal Rustler,0,5.3,1,1.19999996987952260850563124915192030845,1,1001,1,1001,6.64,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,10212145,Haddington,0,2.85,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18296612,Jack Of All Trades,0,8.7,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18835114,Gentlemans Way,0,12.5,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18835115,Master Thief,1,4.15,1,1,1,1001,1,1001,0,0,0
143897025,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 11:30,16298914,Crimean Queen,0,3.95,1,4.02453416149068322981366459627329192547,1,1001,1,1001,41.86,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,8308892,Into The Groove,0,1.822996721,1,1,1,1001,1,1001,0,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,12447907,Wind Belle,1,8.2,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,12894195,Amor Ardiente,1,4.9,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,11669945,Shirley Valentine,0,2.852396,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,10098795,Yretheone,0,12.25,1,1.19999998192771247641152321582621543739,1,1001,1,1001,6.64,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,11872536,Scotch Briar,0,11,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,1148835,Bronzed,0,1.52,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,12464038,Ragnar,0,10.5,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18429835,Colour Crusade,0,11.25,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18835116,Vars Boy,0,3,1,1,1,1001,1,1001,0,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,1024621,Minnie The Moocher,0,3.4,1,1,1,1001,1,1001,0,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,11694791,Dark Sienna,0,4.1,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,8809028,Baltic Amber,0,4.85,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,12294075,Volcanic Sunset,0,4.8,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,12909812,Subtropical,0,6.8,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,11979685,Roys Pony,1,2.2550928,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,16257106,Arizona Sunset,1,2.941276924923375536848,1,1,1,1001,1,1001,0,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,6432503,Teetotal,0,7.3,1,1,1,1001,1,1001,0,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,18835108,Noble Simara,0,10.8,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,11270439,Royal Agree,0,3.65,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,12428416,Captains Charm,0,5.9,1,1.19999999037304498806040972031722164538,1,1001,1,1001,16.62,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,16287502,Majestic Glory,1,2.5016439136993727,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18296610,Combat Captain,0,14.75,1,1,1,1001,1,1001,0,0,0
143897025,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 11:30,18296606,Runaway Gal,0,1.47,1,1.50843855016802688430148823811809889582,1,1001,1,1001,499.92,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,15058554,Laat Lammetjie,0,3.45,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,9342046,Archilles,1,2.8026847888440534,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,10188865,Iron Wolf,0,7.2,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,11496488,Roys Magic,1,6.8,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,13215444,Green Fairy,0,4.8967758336,1,1,1,1001,1,1001,0,0,0
143897031,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:20,12294098,Arianos Bagofgold,0,2.29,1,1,1,1001,1,1001,0,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,11000836,Querari Viking,1,2.12,1,1,1,1001,1,1001,0,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,13089390,Too Free Too,0,11.25,1,1,1,1001,1,1001,0,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,12532601,Silvan Saint,0,3.45,1,1,1,1001,1,1001,0,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,14915347,Whiteleaf Hills,0,4.95,1,1,1,1001,1,1001,0,0,0
143897033,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 13:55,1341293,Plymouth Rock,0,3.6,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,448557,Scorch,0,12.5,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,18280810,Perpetual Flame,0,13,1,1,1,1001,1,1001,0,0,0
143897029,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:40,16748687,Iknow,0,9,1,1,1,1001,1,1001,0,0,0
143897025,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 11:30,2204564,Carefree,0,4.1,1,3.59702139965297860034702139965297860035,1,1001,1,1001,138.32,0,0
143897025,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 11:30,18835104,Flames Are Flying,0,6.4,1,5.01326846528084918177797434763379035825,1,1001,1,1001,90.44,0,0
143897037,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:05,12909819,Green Ice,0,3.6551097246311843,1,1,1,1001,1,1001,0,0,0
143897039,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 15:40,2079547,Francesco,0,3.35,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,12823196,Ideal Winter,1,2.285336,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,14759999,Shifting Gears,0,3.39174394216488218488,1,1,1,1001,1,1001,0,0,0
143897035,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 14:30,12326374,Roman Courtesan,0,2.909102,1,1,1,1001,1,1001,0,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,14361606,Pashtoosh,0,2.7,1,1,1,1001,1,1001,0,0,0
143897027,RSA / Scots (RSA) 16th May,TO BE PLACED,16-05-2018 12:05,18835109,Nog n Piep,0,12.25,1,8.24421855704402037068973247059926821374,1,1001,1,1001,527.38,0,0
