EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197194412,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 11:06,40701768,5. Knighted Shadow,0,13.479448214306148,1,3.1038895223615862156341061700240719625,1,1001,1,1001,157.86,157.86,0
197194424,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 12:14,41989128,2. Tarawi Hugo,0,4.6366960766223215,1,1,1,1001,1,1001,0,484.72,0
197194424,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 12:14,43715581,4. Love My Key,1,3.1,1,1,1,1001,1,1001,0,1338.15,0
197194428,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 12:38,26870349,3. Little Joe,0,4.994279880663379,1,1,1,1001,1,1001,0,736,0
197194432,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 12:58,41060578,7. Indigo,0,1.8662570914540995,1,1,1,1001,1,1001,0,1659.68,0
197194432,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 12:58,43493160,4. Go Forward Daisy,1,1.94,1,1,1,1001,1,1001,0,1581.18,0
197194440,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 13:41,28671965,3. Divers Single,0,8.958490721,1,1,1,1001,1,1001,0,264.02,0
197194444,AUS / Gosford (AUS) 5th Apr,TO BE PLACED,05-04-2022 13:57,41818948,9. Knighted Foxy,0,4.796290920319733,1,1,1,1001,1,1001,0,391.84,0
197215791,RPGTV / Towcester 5th Apr,TO BE PLACED,05-04-2022 18:09,38942152,6. Footfield Dotty,0,3.7791321172079186,1,1,1,1001,1,1001,0,1080.06,0
197214920,SIS / Monmore 5th Apr,TO BE PLACED,05-04-2022 15:02,41356523,6. Galget Mark,0,3.151687251,1,1,1,1001,1,1001,0,4142.52,0
197214928,SIS / Monmore 5th Apr,TO BE PLACED,05-04-2022 16:18,42072155,3. Working Title,0,2.3331675426369465,1,1,1,1001,1,1001,0,1336.28,0
197215674,TRP / Sheffield 5th Apr,TO BE PLACED,05-04-2022 19:09,41137254,3. Drumdoit Pebbles,0,2.123009935216106,1,1,1,1001,1,1001,0,1581.9,0
197215674,TRP / Sheffield 5th Apr,TO BE PLACED,05-04-2022 19:09,43977339,2. Sandwood Dave,1,2.5724136944560447,1,1,1,1001,1,1001,0,1084.56,0
197187684,AUS / Horsham (AUS) 5th Apr,TO BE PLACED,05-04-2022 06:57,42472148,1. Tame The Beast,1,2.32,1,1.27231863264924209344395234233672259996,1,1001,1,1001,961.86,961.86,0
197187708,AUS / Horsham (AUS) 5th Apr,TO BE PLACED,05-04-2022 09:38,35681666,6. So Hazy,0,1.719078165,1,1.3135268250832984178288541729015781808,1,1001,1,1001,5012.1,5012.1,0
197187711,AUS / Angle Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 02:42,38904783,2. Harry Kool,0,11.5,1,2.1779595015576323987538940809968847352,1,1001,1,1001,205.44,205.44,0
197187720,AUS / Angle Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 03:38,40374406,8. Prince Conner,0,6.4,1,2.20008216926869350862777321281840591619,1,1001,1,1001,340.76,340.76,0
197187726,AUS / Angle Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 04:17,41017700,2. Denis Wahwah,0,38.672514009,1,3.65520534861509073543457497612225405922,1,1001,1,1001,83.76,83.76,0
197187732,AUS / Angle Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 05:07,40223015,9. Colonel Trigger,0,3.185610159759851,1,1.77172577149113986279636209246720743671,1,1001,1,1001,895.02,895.02,0
197187735,AUS / Angle Park (AUS) 5th Apr,TO BE PLACED,05-04-2022 05:27,40534870,4. Ross Sapphire,0,3.25,1,2.53420215255030416471689284043051006083,1,1001,1,1001,2350.7,2350.7,0
