EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197726685,RPGTV / Hove 15th Apr,TO BE PLACED,15-04-2022 11:09,39899286,4. Flemish Lynda,0,3.811307312808349,1,1.67267135325131810193321616871704745167,1,1001,1,1001,682.8,682.8,0
197713119,AUS / Healesville (AUS) 15th Apr,TO BE PLACED,15-04-2022 07:09,41512048,6. Super Foot,0,3.415003054,1,2.40513839226592504304065686664018010859,1,1001,1,1001,1359.18,1359.18,0
197726679,RPGTV / Hove 15th Apr,TO BE PLACED,15-04-2022 10:17,43388671,6. Brewery Time,0,2.04,1,1.90035861101843945965201951947706800717,1,1001,1,1001,3536.98,2415.06,0
197726679,RPGTV / Hove 15th Apr,TO BE PLACED,15-04-2022 10:17,44213382,4. Russmur Mountain,0,3.299619947270023,1,2.55266666666666666666666666666666666667,1,1001,1,1001,1804.5,1250.62,0
197726679,RPGTV / Hove 15th Apr,TO BE PLACED,15-04-2022 10:17,42738651,1. Kentucky Dream,0,11.677976686432958,1,4.71123165283982131461391193363114231015,1,1001,1,1001,376.08,115.66,0
197726695,RPGTV / Hove 15th Apr,TO BE PLACED,15-04-2022 12:24,37415606,4. Insane Mistress,1,2.6847048131960767,1,1,1,1001,1,1001,0,1899.9,0
197726705,RPGTV / Hove 15th Apr,TO BE PLACED,15-04-2022 13:39,39605097,2. Maria Luck,0,4.43467079976108,1,1,1,1001,1,1001,0,530.26,0
197726776,RPGTV / Harlow 15th Apr,TO BE PLACED,15-04-2022 11:31,24030239,6. Dods Tiger,0,2.264566964,1,1.4063432306306798024179242965914362907,1,1001,1,1001,1465.72,1465.72,0
197726776,RPGTV / Harlow 15th Apr,TO BE PLACED,15-04-2022 11:31,35858804,4. Marinas Bingo,0,2.48,1,1.35196203807185650684304061853025778201,1,1001,1,1001,1091.62,1091.62,0
197726776,RPGTV / Harlow 15th Apr,TO BE PLACED,15-04-2022 11:31,17827010,3. Marbella Jimmy,1,5.6098290316388,1,1.78285847933321993536315699948970913421,1,1001,1,1001,470.32,470.32,0
197726185,TRP / Kinsley 15th Apr,TO BE PLACED,15-04-2022 12:21,35639031,1. Ballymac Fiery,0,2.7089820107578997,1,1,1,1001,1,1001,0,33.48,0
