EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197524102,TRP / Swindon 11th Apr,TO BE PLACED,11-04-2022 11:58,36469512,1. Swift Sunset,1,2.28,1,1.76660223941477583440164235703335813603,1,1001,1,1001,2230.94,2230.94,0
197524102,TRP / Swindon 11th Apr,TO BE PLACED,11-04-2022 11:58,40056232,3. Mohican Louis,1,2.04,1,1.58138058311003850726669387610242578035,1,1001,1,1001,2254.12,2254.12,0
197524102,TRP / Swindon 11th Apr,TO BE PLACED,11-04-2022 11:58,43477253,2. Cricket Post,0,5.2,1,2.79270835907192804724370536927676607941,1,1001,1,1001,809.42,809.42,0
197524114,TRP / Swindon 11th Apr,TO BE PLACED,11-04-2022 13:28,43339732,4. Baden Balle,1,1.54,1,1,1,1001,1,1001,0,3926.16,0
197524118,TRP / Swindon 11th Apr,TO BE PLACED,11-04-2022 13:59,37310053,5. Mohican Chad,0,1.92,1,1,1,1001,1,1001,0,2013.48,0
197524284,SIS / Suffolk Downs 11th Apr,TO BE PLACED,11-04-2022 11:09,44133403,2. Newtown Pongo,0,5.56009498574297,1,2.21972434561037757702107945332406763956,1,1001,1,1001,518.04,518.04,0
197524298,SIS / Suffolk Downs 11th Apr,TO BE PLACED,11-04-2022 12:54,39999904,4. So John,0,6.614097561747768,1,1,1,1001,1,1001,0,427,0
197487725,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 11:12,40072738,3. You See Lina,0,1.887515426,1,1.17280349726775956284153005464480874317,1,1001,1,1001,915,915,0
197487730,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 11:37,44123740,8. Jonah Gundi,1,1.22,1,1.12371988554038544430999652051080978619,1,1001,1,1001,3851.14,3851.14,0
197487735,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 12:02,40222836,7. Outlaw Gigi,0,3.281186871539685,1,1,1,1001,1,1001,0,733.8,0
197487760,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 13:47,37237496,3. Kirmizi,1,1.89,1,1,1,1001,1,1001,0,1054.48,0
197487765,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:02,41120231,2. Flamenco Monelli,1,2.16,1,1,1,1001,1,1001,0,1471.84,0
197487765,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:02,42845274,1. Zulu Gladiator,1,1.3805137864587596,1,1,1,1001,1,1001,0,2003.64,0
197487770,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:17,39453494,4. Clowning Fun,0,2.069166692,1,1,1,1001,1,1001,0,1095.78,0
197487770,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:17,28273666,6. Kokeby Dolly,0,22.404728383716805,1,1,1,1001,1,1001,0,83.64,0
197487775,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:37,26491707,6. Gabby Gabby,0,4.4,1,1,1,1001,1,1001,0,522.68,0
197487775,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:37,28334513,7. Chuck The Rest,0,2.483198814,1,1,1,1001,1,1001,0,1425.62,0
197487775,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:37,35533519,1. Pad Up Elyse,0,2.04,1,1,1,1001,1,1001,0,1151.6,0
197487775,AUS / Cannington (AUS) 11th Apr,TO BE PLACED,11-04-2022 14:37,40733492,8. Winter Wizard,1,2.12,1,1,1,1001,1,1001,0,1003.58,0
197487564,AUS / Traralgon (AUS) 11th Apr,TO BE PLACED,11-04-2022 05:54,44123659,4. Black Sprinkles,0,2,1,1.04697279895128486881421934339637190831,1,1001,1,1001,1037.46,1037.46,0
197524292,SIS / Suffolk Downs 11th Apr,TO BE PLACED,11-04-2022 12:09,38315358,6. Swift Pinch,1,2.0290111734245873,1,1,1,1001,1,1001,0,1946.5,0
197524294,SIS / Suffolk Downs 11th Apr,TO BE PLACED,11-04-2022 12:24,40943948,1. Istanbul,1,3.124981903,1,1,1,1001,1,1001,0,1367.94,0
