EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197629859,SIS / Crayford 13th Apr,TO BE PLACED,13-04-2022 13:39,43406541,4. Letscalliteven,1,2.48,1,1,1,1001,1,1001,0,1104.84,0
197630039,TRP / Sunderland 13th Apr,TO BE PLACED,13-04-2022 18:36,28171547,1. Noirs Megan,1,2.38,1,1,1,1001,1,1001,0,1392.54,0
197629370,TRP / Swindon 13th Apr,TO BE PLACED,13-04-2022 11:58,42028684,5. Cabra Phantom,0,2.16,1,1.50013564668769716088328075709779179811,1,1001,1,1001,1648.4,1648.4,0
197629370,TRP / Swindon 13th Apr,TO BE PLACED,13-04-2022 11:58,39202843,1. Listen Ivy,1,2.1,1,1.41950173613403218779293135999366278072,1,1001,1,1001,1514.86,1514.86,0
197629372,TRP / Swindon 13th Apr,TO BE PLACED,13-04-2022 12:13,40105309,1. Jasons Simba,0,4.496266131772211,1,1,1,1001,1,1001,0,719.56,0
197629839,SIS / Crayford 13th Apr,TO BE PLACED,13-04-2022 11:09,39673478,6. Hudsons Lane,0,3.4001750467724765,1,1.61327596258649970849915084535246254848,1,1001,1,1001,789.02,789.02,0
197629841,SIS / Crayford 13th Apr,TO BE PLACED,13-04-2022 11:24,40932668,4. Springside Ellen,0,5.091751231302043,1,4.45149659520807061790668348045397225725,1,1001,1,1001,1982.5,1982.5,0
197629908,TRP / Newcastle 13th Apr,TO BE PLACED,13-04-2022 14:04,41824577,4. Crooks Hawk,0,2.6425107751568433,1,1,1,1001,1,1001,0,2647.42,0
197629908,TRP / Newcastle 13th Apr,TO BE PLACED,13-04-2022 14:04,27405489,1. Havana Hottie,0,1.9411708327702208,1,1,1,1001,1,1001,0,1939.46,0
197629920,TRP / Newcastle 13th Apr,TO BE PLACED,13-04-2022 15:44,38322965,6. Headstorm,0,3.6123120772772195,1,1,1,1001,1,1001,0,3302.18,0
197630049,TRP / Sunderland 13th Apr,TO BE PLACED,13-04-2022 19:58,41338171,1. Pakistan Falcon,1,2.38,1,1,1,1001,1,1001,0,2037.62,0
197630049,TRP / Sunderland 13th Apr,TO BE PLACED,13-04-2022 19:58,40578115,2. Mucho Macho Judy,0,12.5,1,1,1,1001,1,1001,0,350.48,0
197630051,TRP / Sunderland 13th Apr,TO BE PLACED,13-04-2022 20:12,25306301,4. Coaltown Lily,0,2.7712369645480166,1,1,1,1001,1,1001,0,1120.98,0
197630055,TRP / Sunderland 13th Apr,TO BE PLACED,13-04-2022 20:46,36005301,6. Noirs Helen,0,3.1260249532610755,1,1,1,1001,1,1001,0,1015.98,0
197631622,RPGTV / Doncaster 13th Apr,TO BE PLACED,13-04-2022 18:43,38556042,4. Clearway Vicky,0,2.6803337532732368,1,1,1,1001,1,1001,0,1568.94,0
197631628,RPGTV / Doncaster 13th Apr,TO BE PLACED,13-04-2022 19:36,28752278,5. In The Paws,0,3.7231578052797705,1,1,1,1001,1,1001,0,715.48,0
197631628,RPGTV / Doncaster 13th Apr,TO BE PLACED,13-04-2022 19:36,40722747,2. Bull Run Burren,1,3.15,1,1,1,1001,1,1001,0,987.88,0
197631006,TRP / Yarmouth 13th Apr,TO BE PLACED,13-04-2022 19:34,39924084,3. Rocker Bell,1,1.856048419,1,1,1,1001,1,1001,0,1995.12,0
197629742,SIS / Harlow 13th Apr,TO BE PLACED,13-04-2022 10:46,43581308,2. On The Lake,0,2.54,1,1.36057501481042654028436018957345971564,1,1001,1,1001,1080.32,1080.32,0
197632080,RPGTV / Harlow 13th Apr,TO BE PLACED,13-04-2022 21:02,27736858,3. Headleys Kane,0,3.8723309876455456,1,1,1,1001,1,1001,0,770.94,0
197613002,AUS / Wentworth Park (AUS) 13th Apr,TO BE PLACED,13-04-2022 10:46,41375819,7. Valor,0,2.280464848,1,1.16826004959831306336407240759715477941,1,1001,1,1001,1346.82,1346.82,0
197613120,AUS / Taree (AUS) 13th Apr,TO BE PLACED,13-04-2022 03:03,42182188,1. Melissas Louise,1,1.59,1,1.23538620522542297988796556295166555012,1,1001,1,1001,1403.14,1403.14,0
197613120,AUS / Taree (AUS) 13th Apr,TO BE PLACED,13-04-2022 03:03,44161045,5. Absolute Banter,0,4.550069007820887,1,,1,1001,1,1001,434.44,434.44,0
197613129,AUS / Taree (AUS) 13th Apr,TO BE PLACED,13-04-2022 04:05,43066505,4. Excitement,0,2.72,1,1.10320910490228088996688278371192686226,1,1001,1,1001,857.56,857.56,0
197613129,AUS / Taree (AUS) 13th Apr,TO BE PLACED,13-04-2022 04:05,41633075,7. Dusty Boots,0,2.7,1,1.85609370415050047275928401421538260898,1,1001,1,1001,1226.84,1226.84,0
197613189,AUS / Ipswich (AUS) 13th Apr,TO BE PLACED,13-04-2022 05:39,44161140,9. Unlimited Wolf,0,10,1,,1,1001,1,1001,225.42,225.42,0
197613251,AUS / Rockhampton (AUS) 13th Apr,TO BE PLACED,13-04-2022 10:37,42256497,2. Dixie Gambles,1,1.6193066121375892,1,1.2504789184621884241656104773975496409,1,1001,1,1001,2367,2367,0
197616335,AUS / The Meadows (AUS) 13th Apr,TO BE PLACED,13-04-2022 04:12,38904375,4. Spanish Miss,1,1.4094897834576907,1,1.0370217166494312306101344364012409514,1,1001,1,1001,1605.22,1605.22,0
197616335,AUS / The Meadows (AUS) 13th Apr,TO BE PLACED,13-04-2022 04:12,41762043,1. Overflow Lisa,0,1.84,1,1.0797198463673627473130426362844140335,1,1001,1,1001,619.66,619.66,0
197616347,AUS / The Meadows (AUS) 13th Apr,TO BE PLACED,13-04-2022 05:32,40785774,3. In A Blue,0,3.1693632224222803,1,1.2443229064932890587939838714178084103,1,1001,1,1001,716.74,716.74,0
197616344,AUS / The Meadows (AUS) 13th Apr,TO BE PLACED,13-04-2022 05:15,40041501,8. Blue Spot,0,3.7671161646448312,1,1.69489472727744749344479347854305667333,1,1001,1,1001,770.38,770.38,0
197616353,AUS / The Meadows (AUS) 13th Apr,TO BE PLACED,13-04-2022 06:07,35620884,4. Uncles Girl,1,2,1,1.23004752888442366397465126164071254685,1,1001,1,1001,1035.16,1035.16,0
197616356,AUS / The Meadows (AUS) 13th Apr,TO BE PLACED,13-04-2022 06:25,38328170,2. No Good Deed,0,15.10256383914947,1,4.07772763091912028082240848198295006806,1,1001,1,1001,279.18,279.18,0
197616341,AUS / The Meadows (AUS) 13th Apr,TO BE PLACED,13-04-2022 04:54,41562132,6. Romina Bale,0,1.8892662105138518,1,1.39888071830335091381315827212033333864,1,1001,1,1001,2510.36,2510.36,0
197629364,TRP / Swindon 13th Apr,TO BE PLACED,13-04-2022 11:13,26918215,4. Cefn Blackie,0,22,1,7.29814841567947606664740441105653472022,1,1001,1,1001,830.64,830.64,0
197613771,AUS / Cannington (AUS) 13th Apr,TO BE PLACED,13-04-2022 14:32,43567263,4. Your Mate,0,3.273064756663548,1,1,1,1001,1,1001,0,1119.12,0
197615076,AUS / Gawler (AUS) 13th Apr,TO BE PLACED,13-04-2022 04:19,43137222,5. Velocity Dahlia,1,2.4599866991797827,1,1.30942040605198499935342040605198499935,1,1001,1,1001,773.3,773.3,0
197631630,RPGTV / Doncaster 13th Apr,TO BE PLACED,13-04-2022 19:56,30006260,1. Waikiki Donna,0,1.8011427974124854,1,1,1,1001,1,1001,0,3646.58,0
197631630,RPGTV / Doncaster 13th Apr,TO BE PLACED,13-04-2022 19:56,41264060,6. Eden Honey,0,2.830563834,1,1,1,1001,1,1001,0,1027.96,0
197631632,RPGTV / Doncaster 13th Apr,TO BE PLACED,13-04-2022 20:17,42172524,4. Runtellnanna,0,2,1,1,1,1001,1,1001,0,2160.54,0
197616224,AUS / Ballarat (AUS) 13th Apr,TO BE PLACED,13-04-2022 10:58,26859098,7. Nowhere Nathe,1,15,1,1.4119636050657813844829706135497356449,1,1001,1,1001,162.66,162.66,0
197616224,AUS / Ballarat (AUS) 13th Apr,TO BE PLACED,13-04-2022 10:58,37934709,3. Daphs Yak,0,2.0753140385098234,1,1.23729214046178159811895308946536638014,1,1001,1,1001,1556.58,1556.58,0
197616214,AUS / Ballarat (AUS) 13th Apr,TO BE PLACED,13-04-2022 10:18,43310462,4. Master Molloy,1,11,1,4.82789087709005573481959518920504546788,1,1001,1,1001,340.9,340.9,0
