EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197919301,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 13:13,36527355,7. Were All Cut,1,3.4799094788362863,1,1,1,1001,1,1001,0,769.46,0
197919301,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 13:13,41523358,1. More Options,1,2.0999623493975905,1,1,1,1001,1,1001,0,1469.14,0
197919301,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 13:13,42280141,6. My Dads Augie,0,1.59,1,1,1,1001,1,1001,0,2443.98,0
197919276,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 11:31,44327816,7. Zearfoss,0,2.3999473407056344,1,1.01027704900829048168748032322384300556,1,1001,1,1001,762.32,762.32,0
197919276,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 11:31,44327818,9. Reward Me,0,2.990066802779439,1,1.09781398226438440915652711899360692926,1,1001,1,1001,484.9,484.9,0
197919286,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 12:14,38475300,3. Hello Im Texas,0,15.946210936,1,1,1,1001,1,1001,0,197.62,0
197919296,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 12:55,39790372,6. Arcanine,1,2.38,1,1,1,1001,1,1001,0,1107.22,0
197919479,AUS / Launceston (AUS) 19th Apr,TO BE PLACED,19-04-2022 05:42,42710659,4. Deadly Cecil,0,1.5414268942197307,1,1.01369581874727685211616761069126639523,1,1001,1,1001,1331.18,1331.18,0
197919281,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 11:54,41653081,6. Pecan Monelli,0,2.392685331594092,1,1.75005107210895383243484252766405901666,1,1001,1,1001,1973.68,1973.68,0
197931258,TRP / Kinsley 19th Apr,TO BE PLACED,19-04-2022 12:28,43977319,4. Kilaharry Maisie,0,2.983184123714455,1,1,1,1001,1,1001,0,1145.12,0
197919291,AUS / Mandurah (AUS) 19th Apr,TO BE PLACED,19-04-2022 12:31,28082224,3. Magical Fun,0,4.077288909538977,1,1,1,1001,1,1001,0,392.62,0
