EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196919633,AUS / Dapto (AUS) 31st Mar,TO BE PLACED,31-03-2022 08:57,40187640,7. Rilla Shadow,1,3.4,1,1.13817586560402129700056218790303912166,1,1001,1,1001,604.78,604.78,0
196920653,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 01:52,35980752,3. Gem Victorem,0,28.700066878,1,11.358904109589041095890410958904109589,1,1001,1,1001,160.6,160.6,0
196920662,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 02:45,23025824,2. Ishmy Lady,0,14.297452513,1,7.63641502323828664740610476070845371185,1,1001,1,1001,159.22,159.22,0
196920662,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 02:45,35460314,7. American Star,1,1.884801208175777,1,1.16397635851800461622616839886328766027,1,1001,1,1001,1499.06,1499.06,0
196920665,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 03:04,43167067,6. Back Pat,0,9,1,4.14400566672569505932353462015229325305,1,1001,1,1001,338.82,338.82,0
196920665,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 03:04,43838282,1. Pot The Black,1,1.5882038957081388,1,1.20782772925584118893864792867687689174,1,1001,1,1001,2425.02,2425.02,0
196920668,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 03:19,42182262,4. Jimmy Reiko,0,1.8785984355184084,1,1.03434633400559495153210591373365428404,1,1001,1,1001,1229.68,1229.68,0
196920671,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 03:39,43186039,3. Easy Breezy,1,1.5746530918881763,1,1.10887180809904565385607428424039205571,1,1001,1,1001,1550.8,1550.8,0
196920677,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 04:14,43838287,6. All Inn Pearl,0,4.005920695700945,1,1.31090493051843933725280598610368786745,1,1001,1,1001,598.72,598.72,0
196920677,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 04:14,38198126,5. Tuscan Style,0,7.387574095171875,1,1.49069812415393540901179655772577837942,1,1001,1,1001,310.26,310.26,0
196920680,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 04:42,43838289,2. Aston Arena,0,2.064707154304487,1,1.27932091532317804086360391665656524843,1,1001,1,1001,1484.94,1484.94,0
196920680,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 04:42,39340240,8. Emmas Image,0,2.1299593537006882,1,1.17125507890012283851459888500425210243,1,1001,1,1001,1693.28,1693.28,0
196920683,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 05:00,26014931,5. Our Ryker,0,4.646649816713737,1,2.48252051504436586830342250984054973647,1,1001,1,1001,599.56,599.56,0
196920686,AUS / Shepparton (AUS) 31st Mar,TO BE PLACED,31-03-2022 05:22,39499427,5. Moon Sister,0,1.56,1,1.0534106559850750363521632966610880957,1,1001,1,1001,1457.96,1457.96,0
