EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198219436,AUS / Bathurst (AUS) 25th Apr,R3 307m Gr5,25-04-2022 08:31,40557739,8. Killara Blew,0,94.249947094,1,32.1619438740588637919233401779603011636,1,1001,1,1001,146.1,146.1,0
198219523,AUS / Angle Park (AUS) 25th Apr,R4 530m Heat,25-04-2022 10:41,42098709,6. Our Boy Jake,0,25.946174467842678,1,16.2056146900971082910017770278760029438,1,1001,1,1001,557.11,557.11,0
198244971,TRP / Perry Barr 25th Apr,A8 480m,25-04-2022 16:34,36456408,1. Hazelhill Rosie,1,5.988872662615394,1,1,1,1001,1,1001,0,3339.74,0
198243408,Sky Sports Racing / Nottingham 25th Apr,A3 500m,25-04-2022 18:41,42436136,1. Winged Foot,0,29.04819537935779,1,1,1,1001,1,1001,0,951.98,0
198219538,AUS / Angle Park (AUS) 25th Apr,R7 530m Gr6,25-04-2022 11:49,39920882,7. Victa Daryl,0,80,1,38.611732024032560242909748691775954519,1,1001,1,1001,309.58,309.58,0
198219430,AUS / Bathurst (AUS) 25th Apr,R1 307m Mdn,25-04-2022 07:52,44478871,1. Internal Damage,0,4.4,1,2.98849844730613042628504419205628786727,1,1001,1,1001,1841.96,1841.96,0
198219448,AUS / Bathurst (AUS) 25th Apr,R7 450m Rest,25-04-2022 09:45,39407415,4. We Fix Pipes,0,10,1,6.46199323067767611396265714498251878301,1,1001,1,1001,1075.44,1075.44,0
198219448,AUS / Bathurst (AUS) 25th Apr,R7 450m Rest,25-04-2022 09:45,40950512,6. Disco Sound,0,318.3955207557884,1,107.920531039640987284966342557965594615,1,1001,1,1001,106.96,106.96,0
198219460,AUS / Bathurst (AUS) 25th Apr,R11 307m Gr5,25-04-2022 10:49,20929487,2. See Me Now,0,150,1,115.365766880655889860004640730141542269,1,1001,1,1001,129.29,129.29,0
198244180,TRP / Swindon 25th Apr,A8 476m,25-04-2022 13:13,36493160,3. Lisson Blake,0,5.924193990389394,1,1,1,1001,1,1001,0,2938.08,0
198244180,TRP / Swindon 25th Apr,A8 476m,25-04-2022 13:13,42337810,2. Miracle In March,1,3.4,1,4.6499228953788351221080454675394982281,1,1001,1,1001,8,6719.98,0
198219820,AUS / Traralgon (AUS) 25th Apr,R5 500m Rest,25-04-2022 09:04,44478747,6. Tessa Sand,0,2.8917667184911267,1,2.46677631595989110190675276972612284969,1,1001,1,1001,7720.98,7720.98,0
198219828,AUS / Traralgon (AUS) 25th Apr,R9 350m Rest,25-04-2022 10:15,44478751,9. Hurricane Pat,0,17.208480566747767,1,11.3375938900460771318563403395821498454,1,1001,1,1001,633.72,633.72,0
198219756,AUS / Launceston (AUS) 25th Apr,R5 600m FFA,25-04-2022 12:11,41750173,8. Ping Excellence,0,24,1,1,1,1001,1,1001,0,816.18,0
198220583,AUS / Ballarat (AUS) 25th Apr,R7 390m Gr6,25-04-2022 05:58,42651494,4. Belle Yaraki,0,60,1,26.3820435456250509663214547826796053168,1,1001,1,1001,245.26,245.26,0
198220571,AUS / Ballarat (AUS) 25th Apr,R1 450m Mdn,25-04-2022 04:02,44478754,3. Blackpool Ryan,0,1.895827429,1,1.64831514168327132302375200578371039128,1,1001,1,1001,5671.1,5671.1,0
198220575,AUS / Ballarat (AUS) 25th Apr,R3 390m Mdn,25-04-2022 04:43,44161111,3. Indy Ibis,0,15,1,6.41448640758985586571793468345192483124,1,1001,1,1001,328.86,328.86,0
198244698,SIS / Suffolk Downs 25th Apr,A3 388m,25-04-2022 11:09,40066295,3. Shelone Jaguar,0,3.193248837,1,2.67576284487268671561046561765196244704,1,1001,1,1001,6957.64,6957.64,0
198243426,Sky Sports Racing / Nottingham 25th Apr,A5 500m,25-04-2022 21:11,36493333,4. Droopys Beatrice,1,7,1,1,1,1001,1,1001,0,3791.06,0
198243384,RPGTV / Doncaster 25th Apr,B2 450m,25-04-2022 20:38,39673241,1. Nolas Whitesox,0,3.58763902920222,1,1,1,1001,1,1001,0,5218.54,0
198243386,RPGTV / Doncaster 25th Apr,B3 450m,25-04-2022 20:54,24134872,2. Coonough Des,0,6.001019802153897,1,1,1,1001,1,1001,0,2462.74,0
198220140,AUS / Bundaberg (AUS) 25th Apr,R8 460m Gr2/3,25-04-2022 05:11,35671603,4. Cambla Doll,0,230,1,123.41516245487364620938628158844765343,1,1001,1,1001,33.24,33.24,0
198220581,AUS / Ballarat (AUS) 25th Apr,R6 450m Gr6/7,25-04-2022 05:35,44478774,7. Cool Doull Keats,0,2.9486603662326436,1,2.64830593660495265242356552603088898329,1,1001,1,1001,5837.68,5837.68,0
198219907,AUS / Temora (AUS) 25th Apr,R6 330m Rest,25-04-2022 11:52,40130587,1. Black Eagle,0,24.914130002220666,1,14.7043836642937429748969651554889471712,1,1001,1,1001,533.8,533.8,0
198219927,AUS / Temora (AUS) 25th Apr,R10 457m N/G,25-04-2022 13:24,38108415,7. Ralph,0,12.5,1,1,1,1001,1,1001,0,1467.44,0
198219758,AUS / Launceston (AUS) 25th Apr,R6 515m Final,25-04-2022 12:32,44478972,2. Wynburn Chief,0,15.362658193716785,1,9.79992055244140742553797633425754651494,1,1001,1,1001,6.38,1752.24,0
198220593,AUS / Ballarat (AUS) 25th Apr,R12 390m Gr7,25-04-2022 07:25,41191135,2. Wicked Missile,0,81.97034145629502,1,25.6733210246942072467112854834987306716,1,1001,1,1001,173.32,173.32,0
198220593,AUS / Ballarat (AUS) 25th Apr,R12 390m Gr7,25-04-2022 07:25,42280170,5. Mick The Magpie,0,5.8,1,2.48042686724476596560149475398840607483,1,1001,1,1001,834.92,834.92,0
198220600,AUS / Shepparton (AUS) 25th Apr,R2 385m Gr6/7,25-04-2022 10:28,41890935,8. Global Fix,0,14.307595387,1,10.2028239037486327930794471512379437208,1,1001,1,1001,1005.7,1005.7,0
198220600,AUS / Shepparton (AUS) 25th Apr,R2 385m Gr6/7,25-04-2022 10:28,39700575,2. All Inn Cash,0,71.830979079,1,40.5822257265149808515431403469249831043,1,1001,1,1001,177.56,177.56,0
198244892,SIS / Monmore 25th Apr,A10 480m,25-04-2022 15:02,40984875,5. Go Danny Boy,0,3.55,1,1,1,1001,1,1001,0,7089.64,0
198244906,SIS / Monmore 25th Apr,A7 480m,25-04-2022 17:18,44150033,5. Drumcrow Kirra,0,6.6,1,1,1,1001,1,1001,0,2134.4,0
198220193,AUS / Ipswich (AUS) 25th Apr,R10 288m Gr5,25-04-2022 13:09,42651421,2. Teragram Finale,0,6.009357103498186,1,1,1,1001,1,1001,0,1872.94,0
198243303,TRP / Yarmouth 25th Apr,A8 462m,25-04-2022 20:27,41623310,5. Ryken Roll,0,2.9863366653861885,1,1,1,1001,1,1001,0,8484.52,0
198243303,TRP / Yarmouth 25th Apr,A8 462m,25-04-2022 20:27,28223484,1. Barracuda Blue,0,8.230388742725262,1,1,1,1001,1,1001,0,2189.2,0
198219834,AUS / Traralgon (AUS) 25th Apr,R12 350m Gr5,25-04-2022 11:19,28489990,1. Hurricane Pete,0,10.587236692123113,1,7.19749296361930574377150005212133847597,1,1001,1,1001,767.44,767.44,0
198219844,AUS / Warrnambool (AUS) 25th Apr,R5 390m Heat,25-04-2022 07:01,40022899,7. Saint Mac,0,5.131480045437069,1,3.23957890861722311896468722566760116671,1,1001,1,1001,1412.52,1412.52,0
198219848,AUS / Warrnambool (AUS) 25th Apr,R7 390m Heat,25-04-2022 07:36,27355059,7. Crazy Old Fool,0,14.5,1,9.53022484334684850718761518614080353852,1,1001,1,1001,542.6,542.6,0
198219882,AUS / Temora (AUS) 25th Apr,R1 457m Mdn,25-04-2022 10:03,44478800,6. Wiradjuri Jack,1,3.5,1,2.96150087042285320452263396490977903737,1,1001,1,1001,3366.18,3366.18,0
198243376,RPGTV / Doncaster 25th Apr,B3 450m,25-04-2022 19:18,42220021,3. Lightfoot Robin,0,7.4503889133338825,1,1,1,1001,1,1001,0,1925.88,0
198243382,RPGTV / Doncaster 25th Apr,D2 275m,25-04-2022 20:17,27874111,5. Haven Penny,0,8.58713191661387,1,1,1,1001,1,1001,0,1661.48,0
198219603,AUS / Cannington (AUS) 25th Apr,R8 380m Gr6,25-04-2022 13:42,40346962,3. Moment To Salsa,0,7,1,1,1,1001,1,1001,0,1317.6,0
198219618,AUS / Cannington (AUS) 25th Apr,R11 275m Gr6,25-04-2022 14:37,42256535,5. Ninja Fun,0,5.595735731,1,1,1,1001,1,1001,0,2542.92,0
198244164,TRP / Swindon 25th Apr,A5 476m,25-04-2022 11:13,22376950,2. Geelo Dee Dee,0,6.6,1,4.90949437435407444962268198038336290779,1,1001,1,1001,2051.32,2051.32,0
198244176,TRP / Swindon 25th Apr,D2 262m,25-04-2022 12:43,29258966,1. Ashway Freddy,1,3.6771391353152287,1,1,1,1001,1,1001,0,6872.94,0
198245256,RPGTV / Towcester 25th Apr,A4 500m,25-04-2022 19:07,41064281,6. Salacres Boothby,0,4.574550092,1,1,1,1001,1,1001,0,5468.6,0
198219439,AUS / Bathurst (AUS) 25th Apr,R4 307m Gr5,25-04-2022 08:49,40014867,2. Smiling Politely,0,6.2,1,4.78531827790115859042624354480507318117,1,1001,1,1001,2989.84,2989.84,0
198219836,AUS / Warrnambool (AUS) 25th Apr,R1 390m Mdn,25-04-2022 05:52,40522420,8. Crusoe Kid,1,6,1,3.3813627435079562451568722855958623921,1,1001,1,1001,1109.82,1109.82,0
198244696,SIS / Suffolk Downs 25th Apr,A2 388m,25-04-2022 10:53,6453876,3. Jethro,0,6.8,1,4.38748927189588462891311994372142103412,1,1001,1,1001,1421.5,1421.5,0
198243412,Sky Sports Racing / Nottingham 25th Apr,A2 500m,25-04-2022 19:16,34977090,2. Hopalong Dandi,0,3.157422535,1,1,1,1001,1,1001,0,7319.76,0
198243412,Sky Sports Racing / Nottingham 25th Apr,A2 500m,25-04-2022 19:16,42230545,3. Corrin Nifty,0,13.75043217632614,1,1,1,1001,1,1001,0,1651.18,0
198219902,AUS / Temora (AUS) 25th Apr,R5 457m Gr5,25-04-2022 11:31,38407432,7. Pyramid Express,0,30,1,7.72758158600031530821377896894214094277,1,1001,1,1001,1268.6,1268.6,0
198219902,AUS / Temora (AUS) 25th Apr,R5 457m Gr5,25-04-2022 11:31,40014874,3. Hawkes Chance,1,22.126979582168282,1,6.59463256259235363899352744073758038669,1,1001,1,1001,960.98,960.98,0
198219902,AUS / Temora (AUS) 25th Apr,R5 457m Gr5,25-04-2022 11:31,40559928,4. Shanlyn Kendall,0,14.148349863199984,1,5.97143671357797360690955324652549432242,1,1001,1,1001,1140.45,1140.45,0
198244884,SIS / Monmore 25th Apr,A5 480m,25-04-2022 13:49,38929373,6. Noduff Aria,0,5.9,1,1,1,1001,1,1001,0,3398.38,0
198220128,AUS / Bundaberg (AUS) 25th Apr,R2 460m Nvce,25-04-2022 03:23,40015003,1. Militant Cloud,0,13.070286228824408,1,10.5668694420580928277879681441407973252,1,1001,1,1001,861.38,861.38,0
198220128,AUS / Bundaberg (AUS) 25th Apr,R2 460m Nvce,25-04-2022 03:23,42070648,3. Judy Moo Moo,0,21,1,13.442508001163805644457375618271748618,1,1001,1,1001,343.7,343.7,0
198220128,AUS / Bundaberg (AUS) 25th Apr,R2 460m Nvce,25-04-2022 03:23,42688744,5. Bay Rhodes,0,9.238039175705289,1,6.28398642327190444072148125584734883923,1,1001,1,1001,919.22,919.22,0
198220645,AUS / Shepparton (AUS) 25th Apr,R11 385m Gr5,25-04-2022 13:45,28034658,8. Will Do,0,32,1,9.19994824146145460500284785436460720212,1,1001,1,1001,5.64,380.91,0
198219892,AUS / Temora (AUS) 25th Apr,R3 330m Gr4/5,25-04-2022 10:44,42588659,3. Chasing Clout,1,3.75,1,2.25728604207810591445107820865534994692,1,1001,1,1001,3503.96,3503.96,0
198220158,AUS / Ipswich (AUS) 25th Apr,R3 431m M5,25-04-2022 10:25,28480518,6. Zabdon Adesanya,0,31.35108853431422,1,17.9378224878429043394335350235717732655,1,1001,1,1001,538.78,538.78,0
198220158,AUS / Ipswich (AUS) 25th Apr,R3 431m M5,25-04-2022 10:25,28615465,7. Madam Waltz,0,15.496165196723082,1,12.0470129404381219927676997101102776367,1,1001,1,1001,1338.44,1338.44,0
198243228,TRP / Sheffield 25th Apr,HC 660m,25-04-2022 17:03,36326467,6. Aayamza Duke,0,9.2,1,1,1,1001,1,1001,0,1742.38,0
198243270,SIS / Romford 25th Apr,A3 400m,25-04-2022 18:02,5018589,3. Indigo Diamond,0,8.226551205629367,1,1,1,1001,1,1001,0,1990.84,0
198220138,AUS / Bundaberg (AUS) 25th Apr,R7 550m Gr5,25-04-2022 04:55,39785528,2. Cascade Monelli,0,3.110345969545161,1,2.53139077365215320468058139957295143836,1,1001,1,1001,4954.94,4954.94,0
