EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197080899,AUS / Healesville (AUS) 3rd Apr,R9 350m Gr6/7,03-04-2022 04:21,2433918,8. Chop,0,17.315250397361815,1,8.2338259062572154236896790579542830755,1,1001,1,1001,649.65,649.65,0
197098287,RPGTV / Harlow 3rd Apr,A7 415m,03-04-2022 19:18,3886223,5. Born To Win,0,5,1,1,1,1001,1,1001,0,5646.94,0
197098279,RPGTV / Harlow 3rd Apr,D4 238m,03-04-2022 18:09,19937146,1. Burgess Romeo,0,9.355807181237033,1,1,1,1001,1,1001,0,1500.04,0
197085435,AUS / Ipswich (AUS) 3rd Apr,R7 288m Gr2/3,03-04-2022 11:06,23792444,7. Tracys Shadow,0,200,1,102.427804204388522326223722571735461102,1,1001,1,1001,130.34,130.34,0
197080908,AUS / Healesville (AUS) 3rd Apr,R12 350m Vets,03-04-2022 05:26,25178575,7. Callum Ari,0,16.59370211653717,1,12.1352812132388007503258830636187327123,1,1001,1,1001,629.06,629.06,0
197097985,RPGTV / Harlow 3rd Apr,A7 415m,03-04-2022 12:39,26094206,5. Herecomesdanny,0,4.9,1,1,1,1001,1,1001,0,3675.82,0
197098283,RPGTV / Harlow 3rd Apr,A6 415m,03-04-2022 18:43,27161438,5. Shale Sabor,0,6.561857172421696,1,1,1,1001,1,1001,0,2460.2,0
197098077,RPGTV / Towcester 3rd Apr,A2 500m,03-04-2022 17:28,27020437,2. Hather Georgia,0,6.440134691707209,1,1,1,1001,1,1001,0,3671.23,0
197073956,NZL / Manukau (NZL) 3rd Apr,R4 318m C1/2,03-04-2022 03:23,27663009,3. Portland Art,0,4.310095612800289,1,3.82833652796041634163193438384558807141,1,1001,1,1001,3589.36,3589.36,0
197073658,AUS / Mandurah (AUS) 3rd Apr,R8 490m Nvce,03-04-2022 11:43,28014801,7. Simply Accused,0,170.77212617428978,1,121.500659920809502859656841179058512978,1,1001,1,1001,45.46,45.46,0
