EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170435781,AUS / Heal (AUS) 15th May,TO BE PLACED,15-05-2020 05:37,26992582,5. Maidenpool,1,1.8885885918582788,1,1.74686675047140163419233186675047140163,1,1001,1,1001,63.64,63.64,0
170435743,AUS / Rich (AUS) 15th May,TO BE PLACED,15-05-2020 12:18,26583310,2. Roused,0,1.731659508683733,1,1,1,1001,1,1001,0,604.16,0
170444613,AUS / Ball (AUS) 16th May,TO BE PLACED,15-05-2020 23:20,28467775,1. Diamond Socks,0,1.98,1,1,1,1001,1,1001,0,810.2,0
170444619,AUS / Ball (AUS) 16th May,TO BE PLACED,16-05-2020 00:05,27829845,6. Frisky Den,0,5.2,1,1,1,1001,1,1001,0,71.62,0
170444619,AUS / Ball (AUS) 16th May,TO BE PLACED,16-05-2020 00:05,28467826,5. Sweet Waterloo,1,1.798401524211222,1,1,1,1001,1,1001,0,201.02,0
170434296,AUS / Goul (AUS) 15th May,TO BE PLACED,15-05-2020 02:47,28466626,4. Hooper,1,1.47,1,1.42026149470690472428503713066835203034,1,1001,1,1001,253.16,253.16,0
170434314,AUS / Goul (AUS) 15th May,TO BE PLACED,15-05-2020 06:12,21058735,1. Que Allen,0,14.092327881362287,1,7.29263854425144747725392886683209263854,1,1001,1,1001,72.54,72.54,0
170434314,AUS / Goul (AUS) 15th May,TO BE PLACED,15-05-2020 06:12,21463225,6. Tammys Chance,0,5.4,1,3.20727432077125328659070990359333917616,1,1001,1,1001,22.82,22.82,0
170434314,AUS / Goul (AUS) 15th May,TO BE PLACED,15-05-2020 06:12,23482980,7. Kays Special,0,1.83,1,1.69409823841923758038959828502190325287,1,1001,1,1001,214.58,214.58,0
170434314,AUS / Goul (AUS) 15th May,TO BE PLACED,15-05-2020 06:12,25293425,2. Punt Road,1,2.32,1,1.55173382001965463989891899480555945529,1,1001,1,1001,142.46,142.46,0
170435783,AUS / Heal (AUS) 15th May,TO BE PLACED,15-05-2020 05:59,16407606,4. Romany Girl,0,3.75,1,3.77319628647214854111405835543766578249,1,1001,1,1001,150.8,150.8,0
170435706,AUS / Mand (AUS) 15th May,TO BE PLACED,15-05-2020 12:41,26269974,6. Junk Yard Spot,1,3.279636075754061,1,1,1,1001,1,1001,0,627.02,0
170435422,AUS / Sale (AUS) 15th May,TO BE PLACED,15-05-2020 12:12,23976548,2. Turn Him Around,0,27.097204305,1,1,1,1001,1,1001,0,24.58,0
170435422,AUS / Sale (AUS) 15th May,TO BE PLACED,15-05-2020 12:12,26204672,7. Go Tango,0,2.053819417292398,1,1,1,1001,1,1001,0,417.14,0
170435412,AUS / Sale (AUS) 15th May,TO BE PLACED,15-05-2020 10:35,28466511,1. Agent Piper,0,1.26,1,1.24007027818448023426061493411420204978,1,1001,1,1001,751.3,751.3,0
170435414,AUS / Sale (AUS) 15th May,TO BE PLACED,15-05-2020 10:55,28373212,2. Sticker Stinger,1,1.33,1,1.30336834875358571370853702880691689225,1,1001,1,1001,495.02,495.02,0
170435434,AUS / Ipsw (AUS) 15th May,TO BE PLACED,15-05-2020 07:22,28342299,4. Beretta,1,1.942113061333366,1,1.69827419910437478470547709266276265932,1,1001,1,1001,58.06,58.06,0
170435438,AUS / Ipsw (AUS) 15th May,TO BE PLACED,15-05-2020 08:09,19892569,7. Gotcha Gift,0,15.44346184855327,1,8.85913664868018083710077293276943269651,1,1001,1,1001,137.14,137.14,0
170435446,AUS / Ipsw (AUS) 15th May,TO BE PLACED,15-05-2020 09:28,24878016,4. Pattaya Girl,0,5.7,1,4.60773038842345773038842345773038842346,1,1001,1,1001,52.52,52.52,0
170435689,AUS / Gawl (AUS) 15th May,TO BE PLACED,15-05-2020 08:20,27932424,2. Bad Lieutenant,0,5,1,4.26543144918821407095610342754058929645,1,1001,1,1001,266.08,266.08,0
170435697,AUS / Gawl (AUS) 15th May,TO BE PLACED,15-05-2020 09:25,19166495,6. Blazin Jim,0,25.960714784,1,12.3161490683229813664596273291925465839,1,1001,1,1001,32.2,32.2,0
170435718,AUS / Mand (AUS) 15th May,TO BE PLACED,15-05-2020 14:29,28467057,2. Son Of Jamaica,0,1.343964897,1,1.86999892371267169566388165292991390114,1,1001,1,1001,11.64,1190.38,0
170444615,AUS / Ball (AUS) 16th May,TO BE PLACED,15-05-2020 23:35,28467781,2. Exit Sign,0,2.14,1,1,1,1001,1,1001,0,25.36,0
