EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170484100,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 03:07,28506567,5. Fran Joe,0,1.3968151394265855,1,1.38836128207177683638398209575573495324,1,1001,1,1001,1251.1,1251.1,0
170484100,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 03:07,27787581,1. Poppos Legacy,0,2.279559377849181,1,1.86735098865015347276750660289813691199,1,1001,1,1001,280.18,280.18,0
170484104,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 03:42,14983163,3. Haddi Bale,1,4.2,1,2.50040547750311221767739640761159523386,1,1001,1,1001,112.46,112.46,0
170484104,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 03:42,22820792,5. Inter Joe,0,5.8,1,4.34962010520163646990064289888953828171,1,1001,1,1001,102.66,102.66,0
170484130,AUS / Bend (AUS) 22nd May,TO BE PLACED,22-05-2020 08:04,27398903,3. Lightning Artist,0,10.326448611859234,1,6.37071520242678800606697001516742503792,1,1001,1,1001,171.42,171.42,0
170496486,AUS / Shep (AUS) 23rd May,TO BE PLACED,22-05-2020 23:20,6074124,1. Hissy Fit,0,4.4,1,1,1,1001,1,1001,0,83.94,0
170496486,AUS / Shep (AUS) 23rd May,TO BE PLACED,22-05-2020 23:20,28508202,3. Rival Wiggy,0,3.25,1,1,1,1001,1,1001,0,23.5,0
170496488,AUS / Shep (AUS) 23rd May,TO BE PLACED,22-05-2020 23:35,28508215,5. Fish Chips Peas,0,3.63,1,1,1,1001,1,1001,0,2.26,0
170496488,AUS / Shep (AUS) 23rd May,TO BE PLACED,22-05-2020 23:35,28508216,7. Futura Icon,0,2.2588864934325104,1,1,1,1001,1,1001,0,296.3,0
170496504,AUS / Shep (AUS) 23rd May,TO BE PLACED,23-05-2020 00:35,28508236,4. Fashion Icon,0,4.066564038589131,1,1,1,1001,1,1001,0,170.2,0
170484136,AUS / Bend (AUS) 22nd May,TO BE PLACED,22-05-2020 09:18,28506636,7. Special Victim,1,1.22,1,1.18079300313223224990937903728006989432,1,1001,1,1001,2151.82,2151.82,0
170484114,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 05:19,15172036,2. Dorans Call,0,5.132209488843803,1,4.25901287553648068669527896995708154506,1,1001,1,1001,288.92,288.92,0
170484114,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 05:19,18718544,3. Parry Allen,0,11.5,1,6.59463722397476340694006309148264984227,1,1001,1,1001,41.21,41.21,0
170484114,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 05:19,24238296,4. Jiggly Wiggly,1,2.540449304,1,2.06951708580499624028740914027905422341,1,1001,1,1001,478.76,478.76,0
170486451,AUS / Wgul (AUS) 22nd May,TO BE PLACED,22-05-2020 12:59,26100241,4. Brave Traveller,0,3.75,1,1,1,1001,1,1001,0,580.56,0
170484134,AUS / Bend (AUS) 22nd May,TO BE PLACED,22-05-2020 08:54,28506634,7. Bulleteer,1,5,1,5.23576388888888888888888888888888888889,1,1001,1,1001,69.12,69.12,0
170485907,AUS / Geel (AUS) 22nd May,TO BE PLACED,22-05-2020 12:08,28506741,10. Mr Lonely,0,6.389217629666672,1,1,1,1001,1,1001,0,184.52,0
170485907,AUS / Geel (AUS) 22nd May,TO BE PLACED,22-05-2020 12:08,28506751,5. Enids Angel,0,2.8114927736954995,1,1,1,1001,1,1001,0,554.5,0
170485949,AUS / Bath (AUS) 22nd May,TO BE PLACED,22-05-2020 11:04,19179633,2. Bigger Then Them,0,14,1,9.93506493506493506493506493506493506494,1,1001,1,1001,12.32,12.32,0
170484112,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 04:52,24313495,8. Maidenpool,1,1.93,1,1.65417629551820728291316526610644257703,1,1001,1,1001,685.44,685.44,0
170484112,AUS / Heal (AUS) 22nd May,TO BE PLACED,22-05-2020 04:52,16421142,5. Blackpool Remi,0,11,1,6.43856726364014993752603082049146189088,1,1001,1,1001,48.02,48.02,0
170484118,AUS / Bend (AUS) 22nd May,TO BE PLACED,22-05-2020 05:56,27201378,8. Dundee Dancer,1,2.88,1,2.81504058971727162452178781375384902491,1,1001,1,1001,214.34,214.34,0
170484140,AUS / Bend (AUS) 22nd May,TO BE PLACED,22-05-2020 09:57,22210646,7. Busta Mikado,0,17,1,10.5518468223791417707767517653449212385,1,1001,1,1001,147.28,147.28,0
170484140,AUS / Bend (AUS) 22nd May,TO BE PLACED,22-05-2020 09:57,26919888,3. Good Mate Rusty,0,1.8563412774431343,1,1.75574138459965231618774925861540034768,1,1001,1,1001,782.32,782.32,0
170486419,AUS / Wgul (AUS) 22nd May,TO BE PLACED,22-05-2020 10:34,28506706,5. He Shall Skite,0,3.165,1,2.95023869346733668341708542713567839196,1,1001,1,1001,31.84,31.84,0
170486455,AUS / Wgul (AUS) 22nd May,TO BE PLACED,22-05-2020 13:43,25421621,8. Another Rupee,0,2.3129233794653543,1,1,1,1001,1,1001,0,1785.62,0
170486483,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2020 02:59,28378842,7. Polarity,0,2.567567168,1,2.38649922720247295208655332302936630603,1,1001,1,1001,103.52,103.52,0
170486499,AUS / Goul (AUS) 22nd May,TO BE PLACED,22-05-2020 05:27,28373295,8. Sunshine Emily,1,2.184960927438515,1,1.91082303652791721368445439802301336011,1,1001,1,1001,1035.92,1035.92,0
170484230,AUS / Gawl (AUS) 22nd May,TO BE PLACED,22-05-2020 08:16,27250816,6. Destini Catalina,0,3.1,1,2.55691212871287128712871287128712871287,1,1001,1,1001,193.92,193.92,0
170484234,AUS / Gawl (AUS) 22nd May,TO BE PLACED,22-05-2020 09:03,21070262,5. Hot Koukla,0,10,1,9.15960034752389226759339704604691572546,1,1001,1,1001,23.02,23.02,0
