EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170514256,AUS / Shep (AUS) 25th May,R3 385m Rest,25-05-2020 10:38,28143578,2. Oriental Gale,0,8.6,1,6.16212925909892407268580599520636898288,1,1001,1,1001,3788.36,3788.36,0
170514270,AUS / Shep (AUS) 25th May,R10 385m Gr5,25-05-2020 13:00,23629995,7. Atlas Bombshell,0,34,1,1,1,1001,1,1001,0,1001.5,0
170514272,AUS / Shep (AUS) 25th May,R11 385m Gr5,25-05-2020 13:17,17005899,10. Myrniong Cosmo,0,6.355700562320417,1,5.99999041761717130788198265719953094497,1,1001,1,1001,53.64,3891.72,0
170514272,AUS / Shep (AUS) 25th May,R11 385m Gr5,25-05-2020 13:17,19660319,3. Winlock Homes,0,9.034324797610754,1,8.15882747225791858416212169286720190043,1,1001,1,1001,4,2728.12,0
170514274,AUS / Shep (AUS) 25th May,R12 385m Gr5,25-05-2020 13:32,20075599,5. Crackerjack Des,0,50,1,25.9979834959979894955140285350315074584,1,1001,1,1001,.6,471.02,0
170514323,AUS / Cann (AUS) 25th May,R3 275m Mdn,25-05-2020 07:19,28442798,8. Sin City Pino,0,12.5,1,9.27786564287680871241090275016060448469,1,1001,1,1001,1307.56,1307.56,0
170514323,AUS / Cann (AUS) 25th May,R3 275m Mdn,25-05-2020 07:19,28527880,2. Winlock Tommy,0,5.453434710131259,1,5.41851463094131598346206852344476138585,1,1001,1,1001,2496.08,2496.08,0
170514331,AUS / Cann (AUS) 25th May,R7 600m Gr4/5,25-05-2020 08:32,22659601,2. Go Gettem Bingo,0,9.2,1,5.86688805276707237192864868158484012979,1,1001,1,1001,2625.88,2625.88,0
170514236,AUS / Shep (AUS) 25th May,R1 385m Mdn,25-05-2020 10:02,28473407,6. Scott Worth It,1,2.16,1,2.10103001933677701406004132152075377021,1,1001,1,1001,30211.86,30211.86,0
170514236,AUS / Shep (AUS) 25th May,R1 385m Mdn,25-05-2020 10:02,28527585,4. Jaimandy Jackie,0,11.5,1,6.50165691305783139761711833378349989496,1,1001,1,1001,3332.1,3332.1,0
170514236,AUS / Shep (AUS) 25th May,R1 385m Mdn,25-05-2020 10:02,28527586,7. Husky Freckle,0,24.623857472,1,15.7119978735422135096521247964913446523,1,1001,1,1001,601.94,601.94,0
170516161,AUS / Ball (AUS) 25th May,R4 450m Rest,25-05-2020 06:58,26634996,3. Debut Knight,0,7.328319508,1,4.65236564466320260542375025031882713772,1,1001,1,1001,1897.58,1897.58,0
170513808,AUS / Bund (AUS) 25th May,R2 460m Nvce,25-05-2020 03:35,27193385,3. Expat Monza,0,8.2,1,5.72955036875138793113524000981778655665,1,1001,1,1001,1711.18,1711.18,0
170514106,AUS / Bath (AUS) 25th May,R1 307m Mdn,25-05-2020 06:09,28328664,1. Hay Jill,1,2.214812311494661,1,1.78622123665243464434741200493950717923,1,1001,1,1001,9911.92,9911.92,0
170514140,AUS / Cran (AUS) 25th May,R7 311m Gr5,25-05-2020 03:45,20368344,5. Missy Meghan,0,14.5,1,10.7596002637853193324202303048749556131,1,1001,1,1001,788.52,788.52,0
170514140,AUS / Cran (AUS) 25th May,R7 311m Gr5,25-05-2020 03:45,16855034,4. Voluptuous Blue,0,21.470186444,1,15.6543982050651585935579050897467420703,1,1001,1,1001,650.72,650.72,0
170514144,AUS / Cran (AUS) 25th May,R9 311m Gr7,25-05-2020 04:22,27201358,1. Jumping Breen,1,15,1,9.9995735838829162525973439335079953022,1,1001,1,1001,553.45,553.45,0
170514144,AUS / Cran (AUS) 25th May,R9 311m Gr7,25-05-2020 04:22,28527544,5. Fidelia,0,3.9,1,3.26725178118116695626336289588083688062,1,1001,1,1001,3096.26,3096.26,0
170514150,AUS / Cran (AUS) 25th May,R12 311m Gr5,25-05-2020 05:22,17549044,2. Voluptuous Dot,0,14.5,1,10.0180980171098879236023608992638769149,1,1001,1,1001,1507.9,1507.9,0
170514174,AUS / Gosf (AUS) 25th May,R7 515m Gr4/5,25-05-2020 11:15,17684487,1. Kiarni Velvet,0,18.54381245363199,1,13.8850488698839340256566890653634697618,1,1001,1,1001,1309.6,1309.6,0
