EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170564191,AUS / Graf (AUS) 30th May,R9 407m FFA,30-05-2020 12:57,25886960,1. Sams Way,0,31.471826732,1,1,1,1001,1,1001,0,504.75,0
170566357,AUS / Bend (AUS) 30th May,R11 425m Gr5,30-05-2020 11:11,21462415,2. Butter Chicken,1,4.7,1,4.2963264466865119235100869670870932618,1,1001,1,1001,4279.78,4279.78,0
170566357,AUS / Bend (AUS) 30th May,R11 425m Gr5,30-05-2020 11:11,27749598,7. Burner Black,0,54.87319283055258,1,28.0230576780039218337953884643992156332,1,1001,1,1001,295.78,295.78,0
170566534,AUS / Cann (AUS) 30th May,R1 520m Nvce,30-05-2020 12:08,27193738,6. Mega Kuna,0,43.45289474019782,1,22.4205415349430824377227071796277641577,1,1001,1,1001,52.12,805.86,0
170566534,AUS / Cann (AUS) 30th May,R1 520m Nvce,30-05-2020 12:08,28266660,2. West On Axel,1,4.377635296609077,1,3.62902180990991097904532714711623725431,1,1001,1,1001,56.12,6059.44,0
170566345,AUS / Bend (AUS) 30th May,R5 425m Gr6,30-05-2020 08:57,27682048,7. Divine Dixie,0,4.519480365,1,4.32028104762245518623206554796236001288,1,1001,1,1001,5589.8,5589.8,0
170566349,AUS / Bend (AUS) 30th May,R7 425m Gr5,30-05-2020 09:38,24914315,7. Scenic Warrior,0,6.861974916325419,1,6.18712363735275040277864959303663716444,1,1001,1,1001,1911.72,1911.72,0
170566539,AUS / Cann (AUS) 30th May,R3 715m FFA,30-05-2020 12:45,24887435,5. Inversion,0,10.535173755276846,1,1,1,1001,1,1001,0,3373.68,0
170563666,AUS / Bull (AUS) 30th May,R8 400m FFA,30-05-2020 11:45,21784578,3. Hardaway Titan,1,4.803315053677943,1,3.81686025183294495739920740308255098403,1,1001,1,1001,7741.64,7741.64,0
170563666,AUS / Bull (AUS) 30th May,R8 400m FFA,30-05-2020 11:45,25812423,1. Kwong Magic,0,14,1,11.3183372540019507717023351884789718286,1,1001,1,1001,1742.9,1742.9,0
170566336,AUS / Bend (AUS) 30th May,R2 425m Rest,30-05-2020 08:07,28034773,4. American Star,0,10.047293177784885,1,8.20617150992990654205607476635514018692,1,1001,1,1001,1095.68,1095.68,0
170566550,AUS / Cann (AUS) 30th May,R8 380m Gr5,30-05-2020 14:12,24189630,4. Ike To Excel,0,4.3,1,1,1,1001,1,1001,0,5678.32,0
170566550,AUS / Cann (AUS) 30th May,R8 380m Gr5,30-05-2020 14:12,28435155,5. Nessas Yasmin,1,2.3712172388034016,1,1,1,1001,1,1001,0,21428.78,0
170566554,AUS / Cann (AUS) 30th May,R9 520m Gr4/5,30-05-2020 14:27,27602801,6. West On Olvee,0,11.322666912,1,1,1,1001,1,1001,0,1968.64,0
170566559,AUS / Cann (AUS) 30th May,R10 380m Gr5,30-05-2020 14:45,16992249,4. Sticky Vicki,0,14.592020969823352,1,1,1,1001,1,1001,0,1818.84,0
170564193,AUS / Graf (AUS) 30th May,R10 407m M1/2/3,30-05-2020 13:20,15815015,2. Zipping Clark,0,49.721569783,1,1,1,1001,1,1001,0,542.58,0
170566342,AUS / Bend (AUS) 30th May,R4 425m Gr7,30-05-2020 08:42,28178374,1. Wicked One,0,7.013341602123109,1,5.63936390343594328777621663047643377187,1,1001,1,1001,1565.8,1565.8,0
170566342,AUS / Bend (AUS) 30th May,R4 425m Gr7,30-05-2020 08:42,28560248,3. Darra Dawnne,1,4.76153134271255,1,3.15235574087536176224505191545393446445,1,1001,1,1001,2916.28,2916.28,0
170566351,AUS / Bend (AUS) 30th May,R8 425m Gr4/5,30-05-2020 09:54,25520337,2. Why Not Patrick,0,30,1,18.3217063261752756819500870574579222287,1,1001,1,1001,344.6,344.6,0
170563958,AUS / Rich (AUS) 30th May,R8 330m Gr5,30-05-2020 10:25,18064262,6. Miss Petite,0,180,1,73.8526600166251039068994181213632585204,1,1001,1,1001,192.48,192.48,0
170563958,AUS / Rich (AUS) 30th May,R8 330m Gr5,30-05-2020 10:25,27038085,3. Lil Miss Felon,0,24,1,24.2962975109041419342144098645590791329,1,1001,1,1001,609.86,609.86,0
170563958,AUS / Rich (AUS) 30th May,R8 330m Gr5,30-05-2020 10:25,28560351,1. Fix Your Tiara,1,1.5006979936987768,1,1.41935591492870326012478599526278922848,1,1001,1,1001,41914.96,41914.96,0
170563958,AUS / Rich (AUS) 30th May,R8 330m Gr5,30-05-2020 10:25,25645478,4. Tillys Vision,0,8.00046347071456,1,8.4729793300071275837491090520313613685,1,1001,1,1001,2806,2806,0
170564070,AUS / Mead (AUS) 30th May,R4 525m Final,30-05-2020 10:35,26810966,7. Bound For Blue,0,55,1,37.1239368165249088699878493317132442284,1,1001,1,1001,395.04,395.04,0
170564179,AUS / Graf (AUS) 30th May,R3 305m Gr5,30-05-2020 11:05,27077629,1. Loch It,1,4.33,1,4.03253758642922852387105824716263937261,1,1001,1,1001,7413.58,6406.72,0
170564175,AUS / Graf (AUS) 30th May,R1 407m Mdn,30-05-2020 10:14,28560321,3. Jimary Cricket,1,2.832656557385854,1,2.3000016068480944242371123478972201528,1,1001,1,1001,5476.56,5476.56,0
170564187,AUS / Graf (AUS) 30th May,R7 407m Final,30-05-2020 12:19,28560371,2. Katana,0,7.323046667534362,1,1,1,1001,1,1001,0,2146.98,0
170564177,AUS / Graf (AUS) 30th May,R2 407m Gr5,30-05-2020 10:42,24984562,6. Maserati Cloud,0,5,1,4.17707071123030437177315989684406673221,1,1001,1,1001,7770.76,7770.76,0
170563629,AUS / Gard (AUS) 30th May,R2 272m Gr5,30-05-2020 08:01,27787963,1. Steve Swordfish,1,7.093886790247634,1,4.38597205654504819491862394252258922573,1,1001,1,1001,1458.66,1458.66,0
170563662,AUS / Bull (AUS) 30th May,R6 400m Heat,30-05-2020 11:08,27045700,2. Zipping Ryder,1,8.047323013878191,1,7.23323985762931233725212246344432289179,1,1001,1,1001,1298.02,1298.02,0
