EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167008792,AUS / Boor (AUS) 6th Jan,R6 1900m Pace M,06-01-2020 06:03,27408222,9. Caesar Moon,0,42,38.0952668023354571827298736681532502223,30.1144630484988452655889145496535796767,42,34,1,1001,138.56,75.06,15.1
167008794,AUS / Boor (AUS) 6th Jan,R7 2250m Pace M,06-01-2020 06:40,16563534,9. Onthecrestofawave,1,3.9222670577431566,3.56456719522443180020999167766161985083,2.24078337808060525385616196256270258481,3.65,3.55,1,1001,5318.76,2147.3,2544.28
167008794,AUS / Boor (AUS) 6th Jan,R7 2250m Pace M,06-01-2020 06:40,20420505,1. Cautivar,0,6.544983845176173,6.71550866887378330179263024301999558112,6.47684383029840178834236255300191721757,9,5.8,30,4.2,2514.06,2070.76,184.66
167008794,AUS / Boor (AUS) 6th Jan,R7 2250m Pace M,06-01-2020 06:40,24796609,8. Mach Hu,0,12.5,11.3278343650946455716527206952304249438,12.4429449175379971973698393877331033739,12,10.5,1,1001,463.85,364.6,12.93
167008790,AUS / Boor (AUS) 6th Jan,R5 2250m Pace M,06-01-2020 05:25,17034234,5. Totally Shattered,0,47.00814915824301,44.3618695862371155094766999183295586048,29.8591361660356191277520684335997756275,60,44,1,1001,285.24,162.46,9.88
167008784,AUS / Boor (AUS) 6th Jan,R2 1900m Pace M,06-01-2020 03:37,27408213,6. Miss Gabby Okane,0,54.991156362797774,50.1472871029642572415811251196795539387,34.513041420118343195266272189349112426,65,44,34,34,211.25,71.66,82.75
167009341,AUS / Mngl (AUS) 6th Jan,R1 1609m Pace M,06-01-2020 02:05,8196281,2. Under Worked,0,16.5,12.0889009895995370642362032512767409068,11.5152985599228745305187892908072064111,1,1001,1,1001,497.89,329.02,25.95
167009345,AUS / Mngl (AUS) 6th Jan,R3 1609m Pace M,06-01-2020 03:17,22360923,1. Petes Said So,0,12.017191491356932,10.2708284884061098902529663328927089191,11.7820703873587790484492503960759082073,10.5,9,500,500,1445.43,1189.56,60.21
167009347,AUS / Mngl (AUS) 6th Jan,R4 1609m Pace M,06-01-2020 03:55,11529344,4. Ballachulish,0,10.57630192266777,12.2366382552554603170874927971783714395,11.3710883791254222873207493680455479695,16,10,1,1001,1269.87,1027.42,35.79
167009347,AUS / Mngl (AUS) 6th Jan,R4 1609m Pace M,06-01-2020 03:55,26493354,9. Sams A Blast,0,28,20.9014492918171733877589459472310051303,18.1287316775973909615453535462136687811,15,15,1,1001,279.03,169.81,12.5
167009349,AUS / Mngl (AUS) 6th Jan,R5 1609m Pace M,06-01-2020 04:34,12747081,11. Bettor Enforce,0,3.271651510177579,3.05747058581287509670894632176116964504,2.63338862125231715303755175437622795236,3.3,2.76,3.3,1.8,7207.12,3890.18,2950.6
167009349,AUS / Mngl (AUS) 6th Jan,R5 1609m Pace M,06-01-2020 04:34,17020776,6. Tact Maggie,0,15.527363817,19.1898912109981559967374890674421855766,22.5069170606304873532167055183982919762,21,19.5,700,8,459.01,176.34,172.91
167009351,AUS / Mngl (AUS) 6th Jan,R6 1609m Pace M,06-01-2020 05:10,2474676,5. Virgil,0,3.496949934,3.38528681566796553546113783164869559965,3.45557457066183668169377984058385994819,3.85,3.1,1,1001,6006.92,5277.9,196.86
167009353,AUS / Mngl (AUS) 6th Jan,R7 1609m Pace M,06-01-2020 05:45,12050879,3. Wrangler,0,14,13.8187432888592111018304029025182931335,13.9595431951598029733924113267807741616,17,12.5,170,170,1778.44,1562.56,37.32
167009353,AUS / Mngl (AUS) 6th Jan,R7 1609m Pace M,06-01-2020 05:45,12416368,4. Courtsinsession,0,18,16.9264897469990417300203148357449642044,17.0490772509484439473405782863015976179,17.5,14.5,44,44,661.61,491.98,36.89
167009355,AUS / Mngl (AUS) 6th Jan,R8 1609m Pace M,06-01-2020 06:20,17006250,8. Aqua Miss,0,30,24.2622688544609173409438640130047033893,18.8604948607041532951955722989628389377,34,18,1,1001,430.02,297.16,13.2
167009355,AUS / Mngl (AUS) 6th Jan,R8 1609m Pace M,06-01-2020 06:20,17793878,2. Matai Valour,0,122.69868832036386,88.2962675623304061802973251340840284913,70.7815800162469536961819658813972380179,170,48,1,1001,196.96,152.26,.62
167009361,AUS / Mngl (AUS) 6th Jan,R11 2300m Trot M,06-01-2020 08:01,13363584,2. Blazing Under Fire,0,12,10.416603879131156192751923777174542766,9.09989594860191256379341668455910284572,10.5,10.5,1,1001,605.47,397,20.39
167009357,AUS / Mngl (AUS) 6th Jan,R9 1609m Pace M,06-01-2020 07:00,23584966,8. Scarlet Babe,0,12.5,9.88871672816664179061250107393898401666,10.6581688950743078681843033948009344401,19.5,19.5,1,1001,402.38,345.62,48.98
167009357,AUS / Mngl (AUS) 6th Jan,R9 1609m Pace M,06-01-2020 07:00,9279497,7. Gracie Taljuice,0,31.953515515841907,30.1320865547855270135010669732307384143,32.8227610539749268072967494932812851888,70,28,1,1001,266.42,260.4,6.02
167009376,AUS / Gunn (AUS) 6th Jan,R1 1000m 2yo,06-01-2020 03:10,27399764,1. Badboy Mccoy,0,23,21.650892990810354320663648610189725839,14.6377299679343639718395643372803324794,27,20,1,1001,1116.46,646.46,26.1
167009378,AUS / Gunn (AUS) 6th Jan,R2 2050m Hcap,06-01-2020 03:45,8465494,5. Yours Truthfully,1,4.156673924241623,3.39459253279480743350614999922442824722,3.01201800509062334512034711901467397803,4.1,3.7,1.61,1.02,11707.8,8968.48,2739.32
167009382,AUS / Gunn (AUS) 6th Jan,R4 1600m CL1,06-01-2020 04:55,12462286,3. Geegeeaye,0,15.442064576880366,11.5398039333156212374248174442333716413,11.9285381564587825068540552050893023503,19,8.2,21,21,3005.52,2953.68,51.84
167009384,AUS / Gunn (AUS) 6th Jan,R5 1300m Mdn,06-01-2020 05:35,27399785,3. Laino,0,13.902700368456426,15.8110098127514747872198784845027841309,12.4087773747251613312907297016264099125,32,13.5,1,1001,2519.66,1807.48,32.82
167009386,AUS / Gunn (AUS) 6th Jan,R6 1300m Hcap,06-01-2020 06:10,25402704,15. Kiwicod,0,20,10.039186208505161751481013075029954778,10.6123780762956020687979450866048804193,19.5,9.4,1,1001,1728.54,1712.8,15.74
167009388,AUS / Gunn (AUS) 6th Jan,R7 1000m Hcap,06-01-2020 06:45,12624703,13. Sir Aussie,0,150,76.1116665129272345603385292936655795472,87.2008733624454148471615720524017467249,200,100,470,320,293.12,283.64,9.48
167009388,AUS / Gunn (AUS) 6th Jan,R7 1000m Hcap,06-01-2020 06:45,21207755,8. Sticks,0,120,64.5645629687645507585407984082789798605,65.8973187081048141377209018890920170628,230,85,1,1001,393.84,392.72,1.12
167009918,AUS / GlbD (AUS) 6th Jan,R5 1800m Pace M,06-01-2020 06:13,26640437,7. Caulonia Arty,0,13.300211739,9.98998869167199226220292978669073348598,10.184939106038385512975833705285978448,15.5,5.4,1,1001,627.32,414.16,32.94
167009918,AUS / GlbD (AUS) 6th Jan,R5 1800m Pace M,06-01-2020 06:13,10321874,3. Snapper Rocks,0,76.10518401768535,70.8405097769183355396468672821015296984,45.4839456175875036158518947063928261498,1,1001,1,1001,34.57,9.03,4.86
167009918,AUS / GlbD (AUS) 6th Jan,R5 1800m Pace M,06-01-2020 06:13,17494549,2. Geiger,0,470.69069320373245,266.722545736659081145408692411277549697,110.733593047647587653581060833083608031,300,160,1,1001,66.74,19.93,1.07
167009912,AUS / GlbD (AUS) 6th Jan,R2 2230m Trot S,06-01-2020 04:23,12897618,8. Farbio,0,3.7472004617308627,3.55908408830481700620965171397149058029,3.49168808018624404593760045197299850966,3.65,3.5,210,2.2,2053.22,683.42,1183.16
167009916,AUS / GlbD (AUS) 6th Jan,R4 1800m Pace M,06-01-2020 05:38,18406374,9. Springfield Desire,0,39.39834293623459,40.4463221962170294851242537493225746548,10.7060603064755313890261987147800296589,40,36,8.8,6,525.98,62.8,388.2
167009920,AUS / GlbD (AUS) 6th Jan,R6 1800m Pace M,06-01-2020 06:52,8728605,5. Glenferrie Bunter,0,28,27.5959557972394333629777832855918541049,21.3929891141516029162089283930889843204,28,28,85,85,200.26,107.08,7.02
167009922,AUS / GlbD (AUS) 6th Jan,R7 1800m Pace M,06-01-2020 07:17,20354091,11. Stonebridge Star,0,47.84122997245686,46.1268311680280476347332329064058317071,38.5818415067933990320135284856259840224,48,44,1,1001,171.49,129.43,2.66
167009922,AUS / GlbD (AUS) 6th Jan,R7 1800m Pace M,06-01-2020 07:17,27408262,3. Fragmental,0,19.544001322617625,17.3295968988532076089538325235225440313,17.9706704375311928131758442854766261853,18.5,15,65,10.5,240.44,153.12,41.16
167009924,AUS / GlbD (AUS) 6th Jan,R8 1800m Pace M,06-01-2020 07:52,17886434,7. Miss Soapbox,0,24,16.9061735431756690459666182642726714804,15.6998509384104614133748898976895453622,19.5,19.5,1,1001,295.18,212.74,6
167010021,AUS / Pinj (AUS) 6th Jan,R3 2185m Pace M,06-01-2020 05:17,27408238,11. Gardys Legacy,1,1.58,1.62335622696041717326735259655981471205,1.48884450566923497057359737950290984127,1.73,1.5,1.27,1.01,28049.64,20909.54,6677.92
167010027,AUS / Pinj (AUS) 6th Jan,R6 2185m Pace M,06-01-2020 07:07,8761777,8. Leeseme Lifestyle,0,19.66732865127735,18.3316509466290169448368963931481135216,20.6370219048967456159867316599583341761,34,15.5,25,25,494.41,402.1,70.31
167010029,AUS / Pinj (AUS) 6th Jan,R7 1684m Pace M,06-01-2020 07:42,12714443,3. Dibaba,0,569.1748474106937,189.155263889609778248848982896874851051,119.781059263634573734987202205158495767,210,110,930,930,50.79,25.47,.82
167010033,AUS / Pinj (AUS) 6th Jan,R9 2185m Pace M,06-01-2020 08:38,27408247,6. Major Express,1,2.525419091,2.05204650837463127039229595112204079286,1.88751961056409911013617947309564149044,2.52,1.9,2.5,1.01,17222.86,12567.34,4655.52
167010033,AUS / Pinj (AUS) 6th Jan,R9 2185m Pace M,06-01-2020 08:38,26433578,4. American Colt,0,3.5401634948824734,3.35787655812142883501160929211924782116,3.70533787502891741187169444067742527342,4,3.5,2.22,2.22,2507.14,2000.02,507.12
167010019,AUS / Pinj (AUS) 6th Jan,R2 1684m Pace M,06-01-2020 04:43,27408228,3. Watch The Stars,0,28.17352057267741,29.2940392304651500265968742788739755326,25.3609762330692563250702785586506516739,42,27,100,100,234.78,125.68,49.56
167011187,AUS / Bath (AUS) 6th Jan,R1 1730m Pace M,06-01-2020 08:20,9087868,5. Snoop Stride,0,13.931133965478512,13.5464783150228601989616211325209325909,12.0174062951840729618507396285174062952,15.5,12,260,11,719.28,440.8,46.02
167011187,AUS / Bath (AUS) 6th Jan,R1 1730m Pace M,06-01-2020 08:20,13739870,6. Tulhurst Terror,0,15.705524275433277,19.7336955170598985250697687549748293125,14.1994239416481899749269566298514266769,25,21,10,10,482.59,170.87,213.36
167011189,AUS / Bath (AUS) 6th Jan,R2 1730m Pace M,06-01-2020 08:54,9449369,6. Mister Stewart,0,278.66554629020396,139.984932635374387342385043838218484325,100.17914483691059658610782491127260436,170,85,1,1001,59.17,33.83,.58
167011193,AUS / Bath (AUS) 6th Jan,R4 1730m Pace M,06-01-2020 09:51,27408198,8. Alliano,0,170,122.32884736488172744883146116944643166,82.3706545192999280748022057060656916807,170,110,930,930,41.71,20.78,1.01
