EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166841620,AUS / Echu (AUS) 31st Dec,R1 1000m 3yo,31-12-2019 01:55,27355537,11. Irrewarra Gem,0,34,16.5814656396259422426979053131955193669,18.8554110884837384168604721221396122284,34,22,75,75,829.87,802.48,27.39
166841622,AUS / Echu (AUS) 31st Dec,R2 1000m Mdn,31-12-2019 02:30,27355549,11. Little Black Tarte,0,23.647595062293114,21.974235619652728195888417507246268671,17.9850003054181174027243296072323010201,26,19.5,1,1001,1637.1,1241.54,25.6
166841622,AUS / Echu (AUS) 31st Dec,R2 1000m Mdn,31-12-2019 02:30,25008396,4. Sabadel,0,85.15415003411472,76.8957923860251136569467844461369137047,54.0978054040339972091843206900926043385,90,70,1,1001,394.15,242.42,13.07
166841626,AUS / Echu (AUS) 31st Dec,R4 1600m Hcap,31-12-2019 03:40,4510109,5. The Boy Wonder,1,3.45,3.02082633716477765146361898256072952444,2.73574845514030737969049731213368817718,3.9,3.1,4.3,1.01,19783.35,14918.26,4859.49
166841626,AUS / Echu (AUS) 31st Dec,R4 1600m Hcap,31-12-2019 03:40,9150073,10. Mr Haar,0,380,169.280054506938942243377016271579806621,204.307333172341624406343073331723416244,510,80,1000,460,248.46,233.51,14.95
166841626,AUS / Echu (AUS) 31st Dec,R4 1600m Hcap,31-12-2019 03:40,9503893,2. Avoid The Rush,0,29,23.0140903246321701510886125889329555288,23.5083530466983828921211231110574930894,36,25,18,18,1906.49,1762.44,136.17
166841630,AUS / Echu (AUS) 31st Dec,R6 1200m Hcap,31-12-2019 04:50,24127782,8. Mint On Moseley,0,9.2,8.50134905019414180161589809525748403857,6.09918627266848766665364151678290562523,9.4,7.4,9.2,7.8,7933.37,4956.42,411.25
166841630,AUS / Echu (AUS) 31st Dec,R6 1200m Hcap,31-12-2019 04:50,1172354,9. Wasabi,0,9.125142941817174,7.79636221112039789474291677107902096743,6.60965921073559819266817081288695928791,9,6.8,7.8,6.2,8487.65,6010.12,587.49
166841630,AUS / Echu (AUS) 31st Dec,R6 1200m Hcap,31-12-2019 04:50,24151430,2. Night King,1,7.804788781804418,7.82585736098334086230216116938058954005,5.09060389118536568789619705634425009345,8.2,7.2,22,1.01,9122.67,4776.82,2261.51
166841632,AUS / Echu (AUS) 31st Dec,R7 1000m Hcap,31-12-2019 05:25,16922030,5. Bolek,0,33.88940920147637,21.4804766191974164721811821631694208388,21.9607062244583021905898714501920624119,34,18.5,1,1001,2689.23,2669.42,19.81
166841632,AUS / Echu (AUS) 31st Dec,R7 1000m Hcap,31-12-2019 05:25,20020088,14. Sally Sells Shells,0,14.434912389671375,13.1058978872103020108480378796330347204,13.2455755621014342234601601868464911492,18.5,12.5,15,15,6114.11,5986.2,127.91
166841632,AUS / Echu (AUS) 31st Dec,R7 1000m Hcap,31-12-2019 05:25,27355577,8. Nicantellya,0,380,172.941133945040401293483637306854409401,175.774442082890541976620616365568544102,410,95,600,600,301.12,299.2,1.92
166841636,AUS / Warr (AUS) 31st Dec,R2 2350m Mdn,31-12-2019 04:00,15051631,3. Hez A Wolf,0,55,60.0155553184055960109804680745457106232,39.836202290822376565330136432936761314,90,50,1,1001,767.41,487.38,7.29
166841636,AUS / Warr (AUS) 31st Dec,R2 2350m Mdn,31-12-2019 04:00,20185056,2. Galaxy Glen,0,19.181407300588425,18.1539117701674102718200122933974640695,12.5244380000306336571991647222803694419,21,14,85,85,1958.63,1193.04,40.53
166841648,AUS / Warr (AUS) 31st Dec,R8 1100m Hcap,31-12-2019 07:40,21300112,11. Substantial,0,8.2,8.73817172559341663830465475838895421512,7.90419313700945108593603304750578957251,15,7.8,1,1001,12781.6,10984.91,99.75
166841646,AUS / Warr (AUS) 31st Dec,R7 1700m Hcap,31-12-2019 07:05,8965540,7. Our Bottino,0,34.44894976950445,27.5668192595346346224074407068453949056,20.7308523985359480514428173598436096856,36,19,75,24,3084.59,2120.3,105.93
166841640,AUS / Warr (AUS) 31st Dec,R4 3100m Hcap,31-12-2019 05:10,27132630,6. So Able,0,23.161272424615746,20.0287072646298055765956035936458308503,14.5685634182251041568774864517745825894,25,16.5,1,1001,3830.76,2539.82,66.06
166841640,AUS / Warr (AUS) 31st Dec,R4 3100m Hcap,31-12-2019 05:10,27355527,7. Ethan Rom,0,12,11.1281613144467885341676555348195908149,8.68519499009096097670901964748672652105,11.5,10.5,890,890,4748.19,3325.48,129.49
166841644,AUS / Warr (AUS) 31st Dec,R6 2000m Hcap,31-12-2019 06:25,20961586,8. Pieropan,0,17.5,16.0010435836770842569264573487671297177,10.9737245504390169088608565622483800468,19,13,11,11,5216.2,3211.28,207.82
166841644,AUS / Warr (AUS) 31st Dec,R6 2000m Hcap,31-12-2019 06:25,26921133,2. Uncle Larry,0,17.006527773754208,14.7996103387316554139438368639690673304,10.6779447649968329347099971963684318008,17,10,14,13,5778.22,3788.34,86.88
166841644,AUS / Warr (AUS) 31st Dec,R6 2000m Hcap,31-12-2019 06:25,17887351,7. Rondalago,0,95.42601065242664,85.5447619516336788075907583163208027791,64.363033520199765176696267632418845397,120,48,85,50,1209.42,783.82,70.58
166841642,AUS / Warr (AUS) 31st Dec,R5 1400m Hcap,31-12-2019 05:45,27355528,10. Lucky Spinner,0,170,115.855559801533199913638094220354772079,92.8200314711093015834589610132376728985,160,75,700,110,908.77,584.6,33.65
166841653,AUS / Bunb (AUS) 31st Dec,R3 1609m Pace M,31-12-2019 10:50,27355824,5. Soho Picasso,0,8.997763997199877,12.2754449907370100960330232663861196967,5.85697488496798653828698305416105180106,19.5,11.5,1,1001,1432.21,565.68,24.87
166841653,AUS / Bunb (AUS) 31st Dec,R3 1609m Pace M,31-12-2019 10:50,27355827,8. Fatal Attack,0,5.4,4.89718727971897200202214934247563535116,6.37742950940385972448071671831374835087,5.2,5.2,70,11,1629.65,1084.62,240.75
166841653,AUS / Bunb (AUS) 31st Dec,R3 1609m Pace M,31-12-2019 10:50,27355825,6. Riverina Flash,1,7.66911942972336,6.60259370623140485856064120162014039432,3.58473293628285120060502930610701455852,7,6.2,6,6,2538.72,842.98,1066.02
166841653,AUS / Bunb (AUS) 31st Dec,R3 1609m Pace M,31-12-2019 10:50,27355826,7. Ark Of Rock,0,18,17.2066806040543276369669923915745949894,10.2659775013831116939532405794725734074,18,13.5,1,1001,488.03,228.43,13.06
166841651,AUS / Bunb (AUS) 31st Dec,R2 1609m Pace M,31-12-2019 10:17,18041636,10. Catch Me Cougar,0,79.4811832991289,76.2889998006781273811555174743577755896,31.0743574051407588739290085679314565484,65,65,1,1001,65.36,14.78,2.04
166841655,AUS / Bunb (AUS) 31st Dec,R4 2100m Pace M,31-12-2019 11:22,27355830,5. Faiselle,0,28.928038814347236,18.1500853862616666426652659301061787051,1,26,15,1,1001,0,567.05,28.02
166841655,AUS / Bunb (AUS) 31st Dec,R4 2100m Pace M,31-12-2019 11:22,8485645,6. Most Definitely,0,290,157.52944057555020740107187123254007323,94.978197058282478464996120899951211319,170,110,940,700,.1,25.75,9.7
166841661,AUS / Bunb (AUS) 31st Dec,R7 2503m Pace S,31-12-2019 12:55,22282196,2. Rather Sentimental,0,44,40.8772200544580739911203280342629521701,1,55,40,210,210,0,65.95,14.46
166841661,AUS / Bunb (AUS) 31st Dec,R7 2503m Pace S,31-12-2019 12:55,6003284,5. Cyclonedomic,0,210.38292894835607,145.204764645690653987687719005904091262,94.9879695398988929417034619568695207014,180,85,930,700,.1,31.47,1.64
166841667,AUS / Bunb (AUS) 31st Dec,R10 1609m Pace M,31-12-2019 14:35,13941864,7. Great Googlymoogly,0,300.9144029908256,66.4748010773270374194821791391928327601,94.980639988162438537661241784192456354,350,190,1,1001,.1,79.32,.26
166841659,AUS / Bunb (AUS) 31st Dec,R6 2569m Pace M,31-12-2019 12:20,20393868,4. Itsbeenforever,0,48,57.4648114178765432225003136277137105255,1,70,65,1,1001,0,62.59,2.12
166841657,AUS / Bunb (AUS) 31st Dec,R5 2100m Pace M,31-12-2019 11:52,11509895,10. Go Home Jo,0,138.9880566793238,148.380691899160371481181545408554961361,94.9753784508458783798644755074170567311,1,1001,140,140,.1,3.04,12.53
166841663,AUS / Bunb (AUS) 31st Dec,R8 2100m Pace M,31-12-2019 13:30,24050948,8. Roman Reign,0,7.91510099,7.18974114926918208149577379908299309413,1,1,1001,1,1001,0,147.84,17.2
166841649,AUS / Bunb (AUS) 31st Dec,R1 2100m Pace M,31-12-2019 09:47,27355811,2. Matai Reactor,0,65,59.8757233921548720856676572054238147152,30.2138409961685823754789272030651340996,65,55,1,1001,83.52,27.56,2.02
166846944,AUS / GlPk (AUS) 31st Dec,R1 1730m Pace M,31-12-2019 11:15,11029475,6. Blackjack Anna,0,75.79517856552147,81.5703898826364152760189113458486435273,1,95,95,1,1001,0,38.17,2.94
166846950,AUS / GlPk (AUS) 31st Dec,R4 2130m Pace M,31-12-2019 12:45,13218312,4. Ace Bromac,1,4.923671973412857,5.05564487862983017718784553646509863381,1,5.2,4.6,3,1.01,0,2965.64,2600.32
166846950,AUS / GlPk (AUS) 31st Dec,R4 2130m Pace M,31-12-2019 12:45,12743084,6. Clarenden Hustler,0,18.5,15.2895238659438116315230327811119019479,1,16,13.5,700,700,0,325.18,14.47
166846952,AUS / GlPk (AUS) 31st Dec,R5 2130m Pace M,31-12-2019 13:20,22397091,1. Extradite,1,3.4,3.62264818745296849558624641583978990207,1,3.75,3.1,3.15,1.03,0,3592.1,1401.68
166846952,AUS / GlPk (AUS) 31st Dec,R5 2130m Pace M,31-12-2019 13:20,20258199,2. Our Amazing Grace,0,55,36.6719568163503761462217181277153740325,1,42,30,1,1001,0,187.15,2.2
166846954,AUS / GlPk (AUS) 31st Dec,R6 2130m Pace M,31-12-2019 13:50,13672300,6. American Tour,0,6.592940476327894,8.96170094490727188587767264612354033446,1,12.5,8.6,14.5,14.5,0,1700.98,71.81
166846954,AUS / GlPk (AUS) 31st Dec,R6 2130m Pace M,31-12-2019 13:50,12384694,4. Salacious Gossip,0,30.892287626548477,38.7387607232156957836599018078617260422,1,1,1001,1,1001,0,33.8,37.02
166846954,AUS / GlPk (AUS) 31st Dec,R6 2130m Pace M,31-12-2019 13:50,2520285,9. Radiant Amber,0,69.22008053316733,80.8545282113824078000579298639670635182,57.7507047603814703000979666913249495172,110,60,1,1001,.1,32.08,6.88
166846954,AUS / GlPk (AUS) 31st Dec,R6 2130m Pace M,31-12-2019 13:50,10906257,3. Rock N Roll Delight,0,110,68.755645756703721907061442749909025041,57.7502509126823865294877382670830550968,130,60,1,1001,.1,47.37,3.11
166846956,AUS / GlPk (AUS) 31st Dec,R7 2536m Pace M,31-12-2019 14:20,12585901,4. Tepelo Star,0,38.79054261475802,40.3508808333105362656520721724580504978,1,42,34,1,1001,0,143.22,11.82
166846958,AUS / APrk (AUS) 31st Dec,R1 1660m Pace M,31-12-2019 02:05,27346448,1. Jiggle And Jive,1,1.816751008,2.04080668091011026771125537491500526987,1.72177807103480184545875159922899835347,2.32,1.86,1.64,1.01,21354.04,13555.04,4229.38
166846958,AUS / APrk (AUS) 31st Dec,R1 1660m Pace M,31-12-2019 02:05,23697675,5. Kyronta,0,160.2286546967551,120.475104308072187138185874776551276562,99.264747601168126825198164372131831456,150,110,930,700,119.85,83.33,1.9
166846962,AUS / APrk (AUS) 31st Dec,R3 2138m Trot S,31-12-2019 03:12,25736847,8. Bourbonontherocks,0,150,53.3212382439648779671973108632018416962,37.7073442454366269603222212700317079441,42,40,1,1001,116.69,67.35,13.54
