EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167914169,AUS / Canb (AUS) 28th Jan,R1 1770m Pace M,28-01-2020 07:37,26895275,11. Seelster Shannon,0,22.299217532896435,22.6574132710006776087104967641406114176,14.5474798546373834729025122452204139675,23,21,1,1001,316.45,149.93,4.22
167914175,AUS / Canb (AUS) 28th Jan,R4 1770m Pace M,28-01-2020 09:10,16235134,8. Dragon Stride,1,23.367672552596773,24.9550204746163233834602348722940286362,1.61198116892987074237544801212598179114,1,1001,5,1.01,7039.43,149.31,6696.46
167914171,AUS / Canb (AUS) 28th Jan,R2 1770m Pace M,28-01-2020 08:16,19187529,8. Forbidden Feelings,0,11.771784079545178,9.65807648424033023594730443500042785621,8.35991261900266997491841743304835621241,11,8.2,1,1001,1112.37,739.22,25.53
167914173,AUS / Canb (AUS) 28th Jan,R3 1770m Pace M,28-01-2020 08:41,8768275,6. Another Buddy,1,34,16.4198523335907638057952990279297579778,2.95644443949285857528019786537133180329,36,22,7.2,1.01,3590.32,322.22,3268.1
167914173,AUS / Canb (AUS) 28th Jan,R3 1770m Pace M,28-01-2020 08:41,23814241,7. Power Pass,0,19,9.26357662616874273600418112465616514227,13.6398371251803680496531003538178727442,19,16,630,46,505.91,412.13,90.44
167914179,AUS / Canb (AUS) 28th Jan,R6 1770m Pace M,28-01-2020 10:10,27639050,3. My Kinda Justus,0,90,80.9509212442221103500026892426551432439,60.1802076430307046609233487961122155953,110,70,930,660,226.35,129.33,4.68
167914392,AUS / Goul (AUS) 28th Jan,R4 1400m Mdn,28-01-2020 04:40,5222840,6. Highly Decorated,0,18.535877519,15.7802917439380251090645308927270020205,9.64669677312843512894416432212309025748,18,16,190,12,2907.46,1446.18,91.02
167914392,AUS / Goul (AUS) 28th Jan,R4 1400m Mdn,28-01-2020 04:40,27638915,2. Hamish The Swift,0,26.635485184333916,31.7892422334956606512061383526785529024,22.900634330798318196330959882135259791,50,24,470,110,2599.59,1754.76,31.93
167914392,AUS / Goul (AUS) 28th Jan,R4 1400m Mdn,28-01-2020 04:40,27638921,11. Scorching Zorro,0,51.995705165720494,45.7944218673908098544416872528640228474,24.0914704629798625053233558435237573767,55,21,1,1001,1314.96,642.66,15.74
167914398,AUS / Goul (AUS) 28th Jan,R7 1000m Hcap,28-01-2020 06:35,27638944,8. Recruiting To Win,0,16.64838185369785,14.3454069369165697839848275057806355263,10.0293136186299189439355011721554684729,17,11.5,1,1001,4623.96,3040.18,23.56
167914398,AUS / Goul (AUS) 28th Jan,R7 1000m Hcap,28-01-2020 06:35,27638947,14. Danetree Belle,0,420,420.496993639277803941303622475319661633,174.688507441396034425372069801721268603,640,110,1,1001,210.31,85.08,1.19
167914398,AUS / Goul (AUS) 28th Jan,R7 1000m Hcap,28-01-2020 06:35,27454269,10. Find My Tail,0,51.06932714310008,56.6311038864621116972710245429821033735,33.0958403908517538110599470579723714113,100,40,920,600,1174.87,634.05,19.48
167914388,AUS / Goul (AUS) 28th Jan,R2 1600m Hcap,28-01-2020 03:25,13029411,2. Justice Honor,0,20.281645217347513,19.4647926856587173006302470653670069338,13.600580236473732691058997629222475575,24,15,20,12.5,2648.92,1695.45,87.69
167914388,AUS / Goul (AUS) 28th Jan,R2 1600m Hcap,28-01-2020 03:25,9510362,10. Element Of Luck,0,248.4230808738836,185.17662487984791429439197760833575216,103.149644621433612259300332694828107672,280,57.35,960,700,396.76,211.59,2.57
