EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183682319,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:45,39540609,Icy Night,1,1.794963792,1,1,1,1001,1,1001,0,0,0
183682313,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:00,38630512,Cap Estel,0,2.134956448735439,1,2.27133237014551344729841717142906898846,1,1001,1,1001,463.68,0,0
183682313,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:00,11992140,There She Goes,1,2.1999371125685023,1,2.00315964442686849232461423198006158999,1,1001,1,1001,1009.1,0,0
183682313,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:00,37243000,Hindi Princess,0,29.25,1,18.9999676000583198950241889564598783722,1,1001,1,1001,1,0,0
183682315,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:35,39540607,Soaring Kite,0,6.998145286,1,1,1,1001,1,1001,0,0,0
183682321,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:20,28405270,Raisetheredlantern,0,2.3899692937563968,1,1,1,1001,1,1001,0,0,0
183682323,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:55,2135584,All Of Me,1,2.305844909585567,1,1,1,1001,1,1001,0,0,0
183682327,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 16:05,39098966,My True North,0,9.022267573102974,1,1,1,1001,1,1001,0,0,0
183682327,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 16:05,39448396,Maraca Ginger,0,17.067885097461335,1,1,1,1001,1,1001,0,0,0
183685873,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 11:40,39540619,Sunday Island,0,3.325040128410915,1,1.62393800229621125143513203214695752009,1,1001,1,1001,470.34,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,39540623,Cracklin Rose,1,6.799950998407448,1,1,1,1001,1,1001,0,0,0
183685881,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 14:03,4002906,Duplicity,0,3.349970077797726,1,1,1,1001,1,1001,0,0,0
183685881,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 14:03,23955683,Rille,1,2.8,1,1,1,1001,1,1001,0,0,0
183685885,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:10,35839742,So Flawless,0,4.892764017470432,1,1,1,1001,1,1001,0,0,0
183685887,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:45,24903884,Larentina,0,4.599210823,1,1,1,1001,1,1001,0,0,0
183685887,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:45,28399395,Sovereign Rose,0,5.200138504155125,1,1,1,1001,1,1001,0,0,0
183685877,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:50,20518850,Empire Glory,1,2.579832315318631,1,1,1,1001,1,1001,0,0,0
183685883,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 14:38,1503352,La Quinta,0,4.049974062,1,1,1,1001,1,1001,0,0,0
183685883,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 14:38,4936887,Marina,1,1.6,1,1,1,1001,1,1001,0,0,0
183685883,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 14:38,29736085,Really Royal,0,3.1547437144047787,1,1,1,1001,1,1001,0,0,0
183682319,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:45,666713,Talladega,0,4,1,1,1,1001,1,1001,0,0,0
183682319,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:45,35525108,Zulu War Cry,0,3.4250485215207216,1,1,1,1001,1,1001,0,0,0
183682311,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 11:25,39540594,Jivko Draganov,0,10.099033108702022,1,1.55878352490421455938697318007662835249,1,1001,1,1001,125.28,0,0
183682313,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:00,38981847,Shes Winning,0,27,1,22.9508124751434507726390909380029711466,1,1001,1,1001,2.44,0,0
183682315,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:35,37556274,Fugetthetime,0,12.682604022,1,1,1,1001,1,1001,0,0,0
183682317,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:10,1266675,Bold Act,1,1.741366680619506,1,1,1,1001,1,1001,0,0,0
183682317,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:10,26813831,Zazu,0,17.919142687,1,1,1,1001,1,1001,0,0,0
183682323,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:55,15272133,Anne Boleyn,0,2.100005263434918,1,1,1,1001,1,1001,0,0,0
183682325,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 15:30,22071334,Me Time,0,3.75,1,1,1,1001,1,1001,0,0,0
183682327,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 16:05,15817304,Power Ranger,1,1.735018689,1,1,1,1001,1,1001,0,0,0
183682327,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 16:05,27467420,Jet Cat,1,2.362732095490716,1,1,1,1001,1,1001,0,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,39297775,Cruizin California,0,2.1799863128279218,1,1,1,1001,1,1001,0,0,0
183685881,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 14:03,29647,Major Attraction,1,1.3649937578027465,1,1,1,1001,1,1001,0,0,0
183685885,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:10,792784,Northern Song,0,5.201977710193693,1,1,1,1001,1,1001,0,0,0
183685885,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:10,1065462,Crimson King,1,2.87501276421934,1,1,1,1001,1,1001,0,0,0
183685887,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:45,8042161,Aye Aye,1,2.4299405556229527,1,1,1,1001,1,1001,0,0,0
183685887,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:45,27957499,Miss Millstream,1,1.5706223671788944,1,1,1,1001,1,1001,0,0,0
183685887,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:45,28701341,Imperial Ballet,0,4.300141243,1,1,1,1001,1,1001,0,0,0
183685877,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:50,39540627,Running Rifles,0,2.225618964263491,1,1,1,1001,1,1001,0,0,0
183685883,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 14:38,35839741,Rain In Newmarket,1,2.3199336335624556,1,1,1,1001,1,1001,0,0,0
183682319,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:45,28179475,Super Tanaye,0,3.775009437523594,1,1,1,1001,1,1001,0,0,0
183682319,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:45,38215417,Twice The Trip,1,1.4441976371211052,1,1,1,1001,1,1001,0,0,0
183682313,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:00,39540602,Big Eyed Girl,1,1.2089679042019692,1,1.22965692277357231820884362786791042853,1,1001,1,1001,436.64,0,0
183682315,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 12:35,42361,Indelible,1,3.5,1,1,1,1001,1,1001,0,0,0
183682317,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:10,39098969,Wokonda,0,1.8999207094859827,1,1,1,1001,1,1001,0,0,0
183682321,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:20,3487079,Father Time,0,18.82849813938365,1,1,1,1001,1,1001,0,0,0
183682321,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:20,24458640,Vaseem,1,1.1615848965066835,1,1,1,1001,1,1001,0,0,0
183682323,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:55,22626272,Kaylas Champ,1,2.339973507234563,1,1,1,1001,1,1001,0,0,0
183682323,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:55,34355342,Moments Like This,0,3.230053420644494,1,1,1,1001,1,1001,0,0,0
183682323,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:55,14417076,Bella Black,0,1.63496784,1,1,1,1001,1,1001,0,0,0
183682325,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 15:30,39171351,Good Queen Bess,0,1.76,1,1,1,1001,1,1001,0,0,0
183682327,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 16:05,10802445,Boston Light,0,13.134194712562813,1,1,1,1001,1,1001,0,0,0
183682327,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 16:05,35774074,Strong Casha,0,3.0448402948402946,1,1,1,1001,1,1001,0,0,0
183685873,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 11:40,11157537,Admiralty Arch,0,21.250225022502253,1,1.51104694953552598543811197589756464976,1,1001,1,1001,79.66,0,0
183685873,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 11:40,39437848,Bramhall Phoenix,0,20.24958123953099,1,4.71527244819646968534151957022256331543,1,1001,1,1001,52.12,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,38584636,Green Genie,0,22,1,1,1,1001,1,1001,0,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,38869590,Queen Margot,0,34,1,1,1,1001,1,1001,0,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,5184678,Area Fifty One,1,2.915006947660954,1,1,1,1001,1,1001,0,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,38141705,Impressive Queen,0,3.0992882992058433,1,1,1,1001,1,1001,0,0,0
183685879,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 13:28,21864399,Chilly Winter,1,1.7667825644777626,1,1,1,1001,1,1001,0,0,0
183685879,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 13:28,22120290,What A Lover,1,3.75007844367744,1,1,1,1001,1,1001,0,0,0
183685885,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:10,28231280,Firealley,0,2.200211389531395,1,1,1,1001,1,1001,0,0,0
183685887,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:45,1519607,Apache Dream,0,6.14030137339927,1,1,1,1001,1,1001,0,0,0
183685887,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 15:45,38486879,Grannys Moon,0,5.150033829499323,1,1,1,1001,1,1001,0,0,0
183685877,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:50,39540626,Bon Boyage,0,2.9949628208203407,1,1,1,1001,1,1001,0,0,0
183682319,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:45,7447191,Like A Diamond,0,18.47141518275539,1,1,1,1001,1,1001,0,0,0
183682311,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 11:25,39540596,Rebels Gate,0,9.35,1,1.42566018933731938216243148978574987544,1,1001,1,1001,80.28,0,0
183682311,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 11:25,39540595,Namibsroos,0,2.38,1,1.21296690410006949270326615705350938151,1,1001,1,1001,920.96,0,0
183682317,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 13:10,39380345,Fashionigma,1,8.671066089,1,1,1,1001,1,1001,0,0,0
183682321,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:20,21022907,Iron Mike,1,20.675561326899345,1,1,1,1001,1,1001,0,0,0
183682321,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 14:20,28093539,Elusive Swann,0,6.8,1,1,1,1001,1,1001,0,0,0
183682327,RSA / Turffontein (RSA) 22nd May,TO BE PLACED,22-05-2021 16:05,28093540,Swingthewillow,0,1.74,1,1,1,1001,1,1001,0,0,0
183685873,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 11:40,39200652,Never Ending Rain,1,7.299883990719257,1,1.45995085995085995085995085995085995086,1,1001,1,1001,130.24,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,27852,Sweet Mary Jane,0,8.200179937,1,1,1,1001,1,1001,0,0,0
183685875,RSA / Kenilworth (RSA) 22nd May,TO BE PLACED,22-05-2021 12:15,39540621,Mels Princess,0,4.605838887233744,1,1,1,1001,1,1001,0,0,0
