EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183798388,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 11:35,29681,Catch The Cat,1,5.69625,1,3.39819221055430014621826399042934999335,1,1001,1,1001,150.46,0,0
183798388,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 11:35,39162068,Ladonna Mia,0,2.46,1,2.31046563436406708398048351924193219435,1,1001,1,1001,1274.82,0,0
183798394,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:20,12693577,Red White And Blue,0,2.1897963258785946,1,1,1,1001,1,1001,0,0,0
183798396,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:55,9677730,Zig Zag,1,2.515809816140785989415259648266,1,1,1,1001,1,1001,0,0,0
183798398,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 14:30,411201,Lady Catherine,1,1.4150171156422087,1,1,1,1001,1,1001,0,0,0
183798400,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:05,12853152,Elegant General,0,6.570006029,1,1,1,1001,1,1001,0,0,0
183798400,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:05,15313581,Tevye,0,7.937158779212042,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,27212976,Paris Opera,1,4.817364973182655,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,23671536,Earth Star,0,12.900443880786302,1,1,1,1001,1,1001,0,0,0
183798392,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:45,36622711,Slightly Spanish,0,5.399231360491929,1,1,1,1001,1,1001,0,0,0
183798392,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:45,38170454,Kings Fort,0,2.930052476641495,1,1,1,1001,1,1001,0,0,0
183798388,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 11:35,38018792,Silent Observer,1,1.13,1,1.06125815964189554543478139685264982803,1,1001,1,1001,3587.78,0,0
183798390,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:10,3450399,Tarsus,0,1.9749681798896903,1,1,1,1001,1,1001,0,0,0
183798396,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:55,24406774,Turn It Up Harvey,0,4.105111625497586380630621090996,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,19675700,In Full Bloom,1,3.822359484327345,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,22488784,Natural Jade,1,1.620043384,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,4246544,Quick Wit,1,3.8250409165302783,1,3.79999988912887408057014079815857170718,1,1001,1,1001,55.56,0,0
183798388,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 11:35,39459066,Giustina,0,40.3392168781306,1,2.78226917776757005052824988516306844281,1,1001,1,1001,43.54,0,0
183798388,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 11:35,39577977,Surfer Babe,0,6.179902926280247,1,2.82975377909672632848001483817119540017,1,1001,1,1001,431.32,0,0
183798390,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:10,26736811,Blue Duchess,0,1.8750061927173642,1,1,1,1001,1,1001,0,0,0
183798390,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:10,28729154,Intrepid Traveller,1,7.610363002684034,1,3.24863314930603614553408649096632455244,1,1001,1,1001,16.1,0,0
183798394,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:20,28026349,Latifahs Queen,1,14.5,1,1,1,1001,1,1001,0,0,0
183798394,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:20,30313695,Silver Senorita,0,10.150517397187656,1,1,1,1001,1,1001,0,0,0
183798396,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:55,21467102,Reach For The Line,0,2.16387389537652376,1,1,1,1001,1,1001,0,0,0
183798398,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 14:30,28701337,Opera Swing,0,19.75,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,26102331,Nu Bell,0,3.4498886414253898,1,1,1,1001,1,1001,0,0,0
183798392,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:45,36229457,Big Splash,0,5.297160883280757,1,1,1,1001,1,1001,0,0,0
183798392,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:45,64502,Trillionaire,0,23.750513347,1,1,1,1001,1,1001,0,0,0
183798392,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:45,28037867,Bringbackthemoney,0,7.299619024210396,1,1,1,1001,1,1001,0,0,0
183798392,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:45,33782044,Cape Batis,0,2.1100014267370524,1,1,1,1001,1,1001,0,0,0
183798388,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 11:35,463114,Queenstown,0,23.473684210526315,1,3.8075812274368231046931407942238267148,1,1001,1,1001,27.7,0,0
183798394,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:20,14085601,Queen Louise,0,2.35654316320084,1,1,1,1001,1,1001,0,0,0
183798398,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 14:30,28579926,Variety Breeze,1,4.400068038782106,1,1,1,1001,1,1001,0,0,0
183798398,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 14:30,28701328,Val Gardena,0,3.576421309830272,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,28648591,Cinderelabeautiful,0,7.998837885,1,1,1,1001,1,1001,0,0,0
183798388,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 11:35,4676282,Derecho,0,3.7728115316478417,1,2.30381660673422687152664269369074861066,1,1001,1,1001,489.44,0,0
183798394,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:20,37801183,Elusive Zoe,0,2.0699441145651414,1,1,1,1001,1,1001,0,0,0
183798396,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 13:55,19008075,Vi Va Pi Pa,1,13.66763702618205617427410347396,1,1,1,1001,1,1001,0,0,0
183798398,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 14:30,19353348,Ambra,0,3.6440117623490065,1,1,1,1001,1,1001,0,0,0
183798398,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 14:30,20996522,Valeriana,0,3.8000233345000587,1,1,1,1001,1,1001,0,0,0
183798398,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 14:30,579644,Clock Stopper,0,19.5,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,13073375,Microbe,0,6.750277469478357,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,15849262,Neverletugo,0,12.998203054806826,1,1,1,1001,1,1001,0,0,0
183798402,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 15:35,27081842,Silver Fountain,0,4.150200267,1,1,1,1001,1,1001,0,0,0
183798392,RSA / Fairview (RSA) 25th May,TO BE PLACED,25-05-2021 12:45,33783154,Goahead,0,2.299947856,1,1,1,1001,1,1001,0,0,0
