EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183798391,RSA / Fairview (RSA) 25th May,R3 1900m Mdn,25-05-2021 12:45,36319760,Cyclops Jack,0,61.10511620457984,86.9820024304857168960739379701366498698,1,130,48,1,1001,0,116.24,.4
183798395,RSA / Fairview (RSA) 25th May,R5 1600m Hcap,25-05-2021 13:55,25029449,Capernaum,0,5.1062618235765434716872432,4.63237995664781877094734152975555897116,1,4.56,4.39,1,1001,0,763.62,87.16
183798395,RSA / Fairview (RSA) 25th May,R5 1600m Hcap,25-05-2021 13:55,21467102,Reach For The Line,0,6.6339187774951857738390396,5.79372806159439995311981074733638209135,1,6.5,6.15,1,1001,0,1207.64,60.6
183798399,RSA / Fairview (RSA) 25th May,R7 1200m Hcap,25-05-2021 15:05,4856454,Regimental,1,2.526045144,2.43533653614214276850942070972728178599,1.88995470130570353968982978766380791218,2.68,2.16,1,1001,4,16474.16,698.4
183798399,RSA / Fairview (RSA) 25th May,R7 1200m Hcap,25-05-2021 15:05,15313581,Tevye,0,25.627016455,35.4779915316288738710916009229687691578,1,70,28,1,1001,0,329.24,4.32
183798401,RSA / Fairview (RSA) 25th May,R8 1300m Hcap,25-05-2021 15:35,26863810,Tac It Twice,0,19.532202900566915,16.4582631949355746767398684246756771612,1,44,19.5,1,1001,0,1362.84,.52
183798387,RSA / Fairview (RSA) 25th May,R1 1000m Mdn,25-05-2021 11:35,463114,Queenstown,0,117.30416734645021,88.8096975975590898109458389996454838661,44.4858652960287058138971051738350385492,120,60,1,1001,206.23,100.74,.37
183798387,RSA / Fairview (RSA) 25th May,R1 1000m Mdn,25-05-2021 11:35,39459066,Giustina,0,315.26484447680576,182.114005990517729215732508752810139389,51.5327081162440662266990853305545907144,450,90,1,1001,86.37,23.69,.1
183798391,RSA / Fairview (RSA) 25th May,R3 1900m Mdn,25-05-2021 12:45,36229457,Big Splash,0,19.010301214344217,20.3830407257792969656349610852431163698,10.7253868707277245175719012779332747901,22,22,1,1001,20,158.56,11.08
183798391,RSA / Fairview (RSA) 25th May,R3 1900m Mdn,25-05-2021 12:45,64502,Trillionaire,0,90.22986672325993,155.216873561629867705762244527346623712,1,220,110,1,1001,0,28.48,1.34
183798391,RSA / Fairview (RSA) 25th May,R3 1900m Mdn,25-05-2021 12:45,28037867,Bringbackthemoney,0,30,31.2116688618072521870436826399451451273,1,32,32,1,1001,0,93.76,9.76
183798393,RSA / Fairview (RSA) 25th May,R4 1600m Mdn,25-05-2021 13:20,945215,Lets Rock,1,14.40516855248774,16.0857836883182432599481218940905938501,1,21.19,13.48,1,1001,0,1367.54,974.76
183798397,RSA / Fairview (RSA) 25th May,R6 1000m Hcap,25-05-2021 14:30,11159229,Escape To Vegas,0,4.9,4.93163283520762643826479698906267944886,1,5.2,4.5,1,1001,0,4223.94,14.14
183798397,RSA / Fairview (RSA) 25th May,R6 1000m Hcap,25-05-2021 14:30,579644,Clock Stopper,0,133.21093052215411,141.178146501111991646791762093313439704,1,200,90,1,1001,0,76.37,.42
183798399,RSA / Fairview (RSA) 25th May,R7 1200m Hcap,25-05-2021 15:05,7331101,Chainsaw,0,15.5,13.588998472001806025904716999963332014,1,18,11,1,1001,0,854.26,1.54
183798399,RSA / Fairview (RSA) 25th May,R7 1200m Hcap,25-05-2021 15:05,18835116,Vars Boy,0,5.996293935112918,6.50322309786826725037621755404287553004,1,7,6,5.4,5.4,0,2177.66,65.62
183798401,RSA / Fairview (RSA) 25th May,R8 1300m Hcap,25-05-2021 15:35,15849262,Neverletugo,0,55,21.1946446479703816379601477534330083717,1,120,44,1,1001,0,503.58,.78
183798401,RSA / Fairview (RSA) 25th May,R8 1300m Hcap,25-05-2021 15:35,27081842,Silver Fountain,0,17.427599267772166,10.2682961417332692258380471758484739695,1,21,17.5,1,1001,0,1043.36,.77
183798387,RSA / Fairview (RSA) 25th May,R1 1000m Mdn,25-05-2021 11:35,38018792,Silent Observer,0,1.474405947598989,1.49689813320652852825184818187179614816,1.38227778323082528269430086293090397294,1.53,1.47,2,2,24043.64,16534.86,1067.28
183798389,RSA / Fairview (RSA) 25th May,R2 1200m Hcap,25-05-2021 12:10,3450399,Tarsus,0,4.3,3.85849113573548130020258606015627668763,5.15942031304754319725982326578374899802,5,3.9,4.5,4.5,142.1,10719.62,189.9
183798389,RSA / Fairview (RSA) 25th May,R2 1200m Hcap,25-05-2021 12:10,28729154,Intrepid Traveller,0,15.992329527229305,8.01934990499136227804709801512240875012,19.1080830185407246939931716259889054639,18.5,15.5,1,1001,61.24,1457.86,21.72
183798391,RSA / Fairview (RSA) 25th May,R3 1900m Mdn,25-05-2021 12:45,25696379,Swanking,0,30.609262867501236,31.2959571515367092117477329599092486227,1,34,28,1,1001,0,222.72,1.53
183798393,RSA / Fairview (RSA) 25th May,R4 1600m Mdn,25-05-2021 13:20,73080,Lady Isabella,0,24.6531219883461,33.7521676755662329270131343241117358988,1,38.53,30,1,1001,0,271.34,1.23
183798395,RSA / Fairview (RSA) 25th May,R5 1600m Hcap,25-05-2021 13:55,26016343,Mary Lee,0,3.9513405987,3.99642903578695775705239725186543000533,1,4.21,3.68,1,1001,0,6073.08,249.08
