EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183869820,RSA / Vaal (RSA) 27th May,R3 1450m Mdn,27-05-2021 12:55,8192020,Kissed By Fire,0,39.981571759564105,53.2257246174412244998707374202826628351,1,65,50,1,1001,0,123.16,137.68
183869816,RSA / Vaal (RSA) 27th May,R1 1000m Mdn,27-05-2021 11:45,8861776,Silvery Blue,0,4.4,4.40934474089307842336789634581142154346,4.55073624091381100726895119418483904465,9,4.4,1,1001,3852,3830.14,21.86
183869816,RSA / Vaal (RSA) 27th May,R1 1000m Mdn,27-05-2021 11:45,39309587,Abalus,0,3.7306423466181147,2.51697206763177171835693019879353780579,2.58619846914419334741202838394381467906,3.5,3.15,1,1001,4943.64,4510.82,432.82
183869824,RSA / Vaal (RSA) 27th May,R5 2000m Mdn,27-05-2021 14:10,27790480,Siren Of Greece,1,3.8,2.91192763272727489204422752863988334471,1,3.9,3.6,1,1001,0,4659.74,934.78
183869824,RSA / Vaal (RSA) 27th May,R5 2000m Mdn,27-05-2021 14:10,26180529,Venus Flytrap,0,116.83465372043193,23.7754919456027238928035825562191549244,1,140,95,1,1001,0,77.24,.61
183869828,RSA / Vaal (RSA) 27th May,R7 1600m Mdn,27-05-2021 15:20,28093546,Gee For Go,0,12.5,8.47901572204131311399638362214006782271,1,12.5,6.4,1,1001,0,628.62,189.98
183869820,RSA / Vaal (RSA) 27th May,R3 1450m Mdn,27-05-2021 12:55,16566625,Oceans Pride,0,6.564494912,7.23154771210631560258147057010319919005,1,7.4,7.2,1,1001,0,1454.1,91.33
183869820,RSA / Vaal (RSA) 27th May,R3 1450m Mdn,27-05-2021 12:55,37622701,Willow Lane,0,97.77501849089579,83.6347783113418675741756062951440648575,1,170,32.24,1,1001,0,101.83,1.04
183869816,RSA / Vaal (RSA) 27th May,R1 1000m Mdn,27-05-2021 11:45,39595877,Prettier In Pink,0,20.159697159199276,9.16190725052066508240814003808126565299,10.6807399284312593789680249336257647466,26,26,1,1001,346.52,342.29,4.23
183869830,RSA / Vaal (RSA) 27th May,R8 1000m Stks,27-05-2021 15:50,22626259,Look To The Sky,0,12.528764224453184,13.8830489766591716513500437855030683065,1,19.28,13.01,1,1001,0,541.96,2.29
183869830,RSA / Vaal (RSA) 27th May,R8 1000m Stks,27-05-2021 15:50,38112105,Magic Choice,0,6.686146889263473,7.23754477264255885552558361969409812845,1,7.52,6.94,1,1001,0,839.58,49.48
183869824,RSA / Vaal (RSA) 27th May,R5 2000m Mdn,27-05-2021 14:10,27674663,Whole Of The Moon,0,47.87072590647086,13.3539815569261980893144495705378406482,1,50,24,1,1001,0,429.37,6.81
183869828,RSA / Vaal (RSA) 27th May,R7 1600m Mdn,27-05-2021 15:20,28253811,Wylie The Great,0,190.0753173706774,186.962625333702377657342345157632521138,1,200,180,1,1001,0,8.96,.55
183869822,RSA / Vaal (RSA) 27th May,R4 1450m Mdn,27-05-2021 13:35,23622662,Successful Ruler,0,8.4,5.21358972423173844747982967143652415234,1,11,7.4,1,1001,0,1466.06,370
183869826,RSA / Vaal (RSA) 27th May,R6 1600m Hcap,27-05-2021 14:45,27282636,Temple Of Reason,0,21.655294465558832,38.1860946523016251121519369243302699959,1,85.29,24,1,1001,0,160.94,1.06
183869826,RSA / Vaal (RSA) 27th May,R6 1600m Hcap,27-05-2021 14:45,288898,Lucky Shamrock,0,23.130208399166584,27.1849899701596748864631294003595857093,1,34,17.96,1,1001,0,298.52,2.5
183869820,RSA / Vaal (RSA) 27th May,R3 1450m Mdn,27-05-2021 12:55,3328779,Parthenon,0,8.55212775277294,8.49099986669474522807032842598367868058,1,8.8,8.4,1,1001,0,1828.84,25.72
183869820,RSA / Vaal (RSA) 27th May,R3 1450m Mdn,27-05-2021 12:55,38591094,Eaglette,0,410.8218135698016,338.907714039506342451171216851481962908,132.72619027782869063607007534732751927,490,290,1,1001,.06,33.89,.1
183869820,RSA / Vaal (RSA) 27th May,R3 1450m Mdn,27-05-2021 12:55,39595882,Sybaris,1,1.5952340596011165,1.57342441790317012831424515166302731347,1,1.69,1.51,2.06,1.65,0,14354.38,8141.44
183869818,RSA / Vaal (RSA) 27th May,R2 1000m Mdn,27-05-2021 12:20,12815548,Lulus Boy,0,46.80806097254888,47.0583840542520942526559310597135107965,27.61803349361187931918462958063921675,90,30,1,1001,29.9,132.46,1.42
183869816,RSA / Vaal (RSA) 27th May,R1 1000m Mdn,27-05-2021 11:45,39595876,Aurora Light,1,3.6,3.00093306215400680924316010747227430612,2.70711211409829168120944954172304485233,3.75,3.2,1.01,1.01,8366.12,6854.66,1511.46
183869830,RSA / Vaal (RSA) 27th May,R8 1000m Stks,27-05-2021 15:50,27790485,Timeforthat,0,34.7,40.4382415047058944401806628643630695366,1,46.27,19.28,1,1001,0,141.52,1.32
