EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,4604902,Goodlukin Lucy,1,6.670496009511407,7.35187628681324463374374291761289551656,6.88765640133910105683275692132221070689,8,7,6,1.01,101.46,2286.84,2597.4
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,4738418,Lexis Boy,1,1.55,1.49287463269329400684823147599290790786,1.57051440523638043642459376842440047895,1.91,1.39,1.56,1.01,1709.32,32322.72,6316.08
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,4880546,Cadore,0,1.2,1.19498547229692183897108181140132385207,1.19022727219057755635048020523059959726,1.22,1.17,42,1.21,4017.94,52826.84,2750.3
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,4968088,Overpriced,0,30,40.6289409400952718401611170562477544151,35.4645720842618676120120363329810224341,60,32,1,1001,89.8,1045.88,65.32
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,5423058,Tutchec,0,2.684029061684268,2.980409052579008019054208125489853223,4.23028826463709099540054832704927248299,4,2.7,2.62,2.02,564.86,12586.52,1111.28
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,5463888,Find A Key,1,1.8006495441071824,1.63091358170669896897722531987043005644,1.55504551513695056073536719135110287158,1.72,1.49,1.75,1.01,1770.9,23403,7205.7
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,5730192,Coverholder,0,10.67870897760498,9.37470425596170654630550234601637380972,7.93087527070216702070957371369643622142,11.5,7.6,1,1001,78.24,1648.28,6
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,5939701,Heart O Annandale,0,44.161204343,61.0812181843579610155288442970591026561,59.2664053034604567424242882249348130355,95,44,1000,100,56.9,481.86,23.4
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,6005079,Mill Bay,0,5.8,6.08956648479748203456662582263223643082,4.23331563014868111789280023142365853559,8,5.3,5.6,5.6,222.68,3690.76,572.96
104677740,GB / Ayr 17th Jan,TO BE PLACED,17-01-2012 13:10,6038944,Filbert Fox,0,8.270282915352363,9.65494105412777860903207171295317493357,6.82464695200055222030499501688980204918,13,8.4,7.2,7.2,76.1,2012.18,110.88
