EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104677901,GB / Kemp 18th Jan,1m Hcap,18-01-2012 16:25,865529,Querido,1,9.453595904,9.12699177484300881051531070903875257425,4.90920227673449138056546178118557308033,11,5.78,30,1.01,435.62,36012.98,82233.74
104677901,GB / Kemp 18th Jan,1m Hcap,18-01-2012 16:25,2034847,Batchworth Blaise,0,12.5,13.0916865978648285106974998793922092313,7.96824505032412616673258987762433471165,15.93,9.6,1000,12,157.56,20072.82,2468.4
104677901,GB / Kemp 18th Jan,1m Hcap,18-01-2012 16:25,2297128,Very Well Red,0,3.4,3.1937001545169380466279307104433172213,2.16997326353870469374700103852749667489,4.5,2.94,1000,1.79,1288.86,253281.82,72174.1
104677901,GB / Kemp 18th Jan,1m Hcap,18-01-2012 16:25,4940697,My Mate Les,0,4.7,4.47114717999802537600647925559828153093,3.41115935895743678911039256026341626572,6.2,3.9,1000,1.89,679.9,110041.24,19086.04
104677901,GB / Kemp 18th Jan,1m Hcap,18-01-2012 16:25,5259759,Lennoxwood,0,5.1486872231786345,5.82454834460444202809726666242714567394,4.95470539193003254287689018073224274807,7.3,4.84,1000,5.2,493.36,62713.34,5755.86
104677901,GB / Kemp 18th Jan,1m Hcap,18-01-2012 16:25,5626991,Tawseef,0,9.8,10.9361515689153197095309603029523358052,10.8573268749937643479918981958871722132,18.88,9.6,1000,4,122.24,41515.66,5549.38
104677901,GB / Kemp 18th Jan,1m Hcap,18-01-2012 16:25,5689911,Hot Tub,0,38.2449459997518,47.9295183017909741767399148055156390342,35.7953647545631939874446500502959811337,80,36,1000,50,10.34,9013.54,572.48
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,1242159,Marajaa,0,1.863180083449375,1.91337767733279138934893874262613891393,2.38130548171331584733457691899572890808,2.5,1.8,680,1.2,3573.32,970874.18,84062.08
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,1453301,Red Somerset,0,5.9190404864521975,5.4077370804923166606225009836047075258,4.37884689927180653906864897127025388032,7,4.1,1000,5.6,1591.98,85944.12,3504.84
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,2430240,Spinning Ridge,1,15.577635734544021,12.9590310577772113740726523387130125125,13.9032976223295403087052437639873321307,16.5,13,16.5,1.01,135.04,17302.78,65778.04
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,2516853,Slam,0,22,15.4840391289353003559764351431632046287,17.5001134422071326131184432990198986428,23,12.5,1000,21,186.2,27995.72,585.46
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,3120434,Tuxedo,0,36,34.2674955412573046153040190347577881561,30.7528803999526339059983313534114864781,50,27,1000,18,114.24,7009.12,618.34
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,3193098,Amethyst Dawn,0,32,29.759341620174480356849090447187951724,13.8662961874554161756754328738763357631,42,13.5,1000,28,154.48,9777.96,366.88
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,4113891,Inpursuitoffreedom,0,10.30170543536573,11.263649038658120485039690564839526371,10.8630076242308503560303988406205002635,16.5,9.4,1000,9.6,223.06,25378.18,916.24
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,4810563,Green Pearl,0,34.398561496740136,25.8570939824714055258613990672535576818,23.2760760334675636039431510960952925658,46,20,1000,46,189.12,11150.56,275.12
104677903,GB / Kemp 18th Jan,1m Claim Stks,18-01-2012 16:55,4955715,Divine Rule,0,85,73.4521611580642134020698137851512008327,58.6426489435843314960432516250010338491,120,40,1000,80,15.5,6898.82,607.1
