EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,3480273,Megabill,0,165.54284741664486,78.9778373046106781056136875392509178498,88.7766067867525539727059287782461741879,220,46,1000,100,30.62,3051.24,150.06
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5320753,Fitobust,0,36.46956591278607,33.5408479617550582025279017947976964303,51.8334654530217333307490327050334853525,65,28,1000,30,100.7,7466.76,644.86
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5360104,Tenspinhits,0,340,202.00149685952609085276076197282544215,86.2942739095134675055738034672275176198,360,55,1000,110,44.48,955.64,264.48
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5372824,Supralunary,0,1000,789.089071535869711712777436159671140661,933.999088046004165559838174594265434177,1000,901,1000,1000,39.9,207.34,9.76
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5433597,Castle Conflict,1,1.481302013,1.46759933381767533827969094400058212105,1.52550958807987755086534850418521105916,1.67,1.45,1.6,1.01,15516.08,522346,178703.58
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5459095,Pampanito,0,6.530498175,6.79590184341034625544460361067455169089,9.66074755136702264393817687463769828221,10,6.4,1000,6,544.76,62062.72,6430.96
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5528722,Savant Bleu,0,20.02466884816181,15.9710164578291187449691545522762665461,19.1721181238570686874567255055925540347,25.23,13.5,1000,19.5,361.82,21036.06,1121.6
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5631823,Goochypoochyprader,0,1000,783.431507589519206629378063089839084499,930.992191807726124022740203962428649847,1000,901,1000,1000,43.9,203.7,253.52
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5905078,Wheres Wal,0,79.95180757758675,72.6338500300930831182249360766022782291,68.5506801569564328059786080853729834143,120,49.56,1000,40,88.5,3559.88,577.8
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5961828,Umoristic,0,205.352941171559,130.887656040120419079513346324372151428,54.592458542602991471381959942057274981,250,44,950,3.75,194.34,2093.12,4536.06
104630761,GB / Here 8th Jan,2m1f Mdn Hrd,08-01-2012 13:00,5984546,Sawpit Samba,0,16.185622978124297,13.771359484499469519382479174094347954,9.41629046670367281885853145077356199925,18.5,9.2,1000,11,845.1,20022.56,2910.66
