EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,4604902,Goodlukin Lucy,0,28.917432484,46.060138361156396787460899334561638118,41.0228073271697017525543198576968667769,80,25,1000,10,371.76,7022.8,4126.02
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,4738418,Lexis Boy,1,4,3.65945306782658173376197772169911863181,4.9825158521720278478159055336897765707,5.4,2.92,5.1,1.01,7549.8,280897.04,174702.4
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,4880546,Cadore,0,2.313647561514192,2.4189070234987913865416589827227312684,2.23649051220745278180533638935245819988,2.68,2.16,1000,2.24,23703.38,497743.92,50558.66
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,4968088,Overpriced,0,536.707046075782,403.632741103753711379769119267828655591,190.742544822071321376745499092433680667,800,85,1000,450,95.42,1724.68,104.72
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,5423058,Tutchec,0,12,14.6812561601059884406682011966180783512,21.1142340491094372238861060208235517627,28,11,1000,5.1,1534.78,36812.58,8464.68
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,5463888,Find A Key,0,6.2,5.59704946474977779754389906780702932469,4.68079809412761720815051348473304900093,6.8,4.4,1000,1.52,3205.22,107016.82,41847.32
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,5730192,Coverholder,0,89.098184223,76.4867063121911629295171696960812707084,51.6791554447040781609129261800621673729,100,42,1000,65,389.14,3360.84,206.72
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,5939701,Heart O Annandale,0,1000,634.779203530188775102879165063904835865,314.328107501159617012172737428810455845,1000,210,1000,200,83.58,850.12,195.48
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,6005079,Mill Bay,0,40.69937901585524,48.6189194427115439433002739001892896876,24.9371948868952503565872051261194361567,75,25,1000,12,502.06,6141.32,2122.9
104677739,GB / Ayr 17th Jan,2m Mdn Hrd,17-01-2012 13:10,6038944,Filbert Fox,0,68.2439289697958,92.5680435867362047269449052823459533601,43.9417362029660302979440057695122186234,160,36,1000,28,295.82,3511.68,1031.26
104677741,GB / Ayr 17th Jan,2m4f Nov Chs,17-01-2012 13:40,2674712,Dowds Destiny,0,4.6,4.25367004756134967810091194676049248196,3.38190806144536661620055062436984870885,4.7,3.25,1000,2.4,4222.52,135042.74,41560.96
