EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,1117409,Egyptian Lord,0,24,19.2584241165331039202218485775419177206,16.9989560834666208326094805009090184364,32,21,1000,1000,136.44,675.2,.8
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,1245096,Steel City Boy,0,5.215531441854965,5.05530733414925713564330365502734203026,3.97715285764962811259289511394006095467,6.6,5.1,1,1001,334.32,5989.44,17
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,1453328,Argentine,1,2.08,1.94031006378503330639106219623330145917,1.82007486267671312291349569859224941186,2.2,1.8,2.12,1.01,1394.62,29098.44,4803.66
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,1500161,Divertimenti,0,4.763257865,4.24304396115203106862713767320907951554,4.24918999217934227881223256721477716637,5.9,4,1,1001,102.7,3849.32,13.34
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,3851349,Flow Chart,0,16.48943635632807,15.3609571860331592445298350162031503843,14.8021360589967440859131845376767432646,28,13.5,1000,1000,101.84,909.72,.8
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,4025238,Skylla,0,3.900683814820077,3.9836515351914156094626623961949107415,5.52138944022729255364646522480927373705,5.9,3.9,1,1001,209.34,4072.38,246.58
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,4082051,Sharp Shoes,0,3.458977568368427,2.90072062509142809130474448469803710853,3.74227177405104487916385681662767722804,4.6,3,1,1001,325.1,7335.56,35.82
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,4156511,Fear Nothing,1,1.78,1.85542543985829790443228921097369311972,2.39927995614634993378629244838141734848,2.86,1.73,1.78,1.01,1599.94,19544.08,5004.14
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,4726894,Tancred Spirit,0,5.885092586687528,4.69431536398309717989180517981651709962,4.26805567409608310393790195126401967535,6.2,4.4,1,1001,176.4,2587.82,24.76
104599351,GB / Sthl 2nd Jan,TO BE PLACED,02-01-2012 12:15,4948354,Striking Willow,0,18.036036454138227,17.1508733060079022192681215612421993279,10.4788118244085208291464093712410125134,25,19,1,1001,117.44,1083.24,0
