EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,1464344,Ahlawy,0,6.60988368365528,5.89596658352118376947841316976969133171,4.86636884077105439657637071376426457306,7.8,6.8,1,1001,112.94,3345.58,101.64
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,2079517,Marvo,1,3.501302330859471,3.10097311385411848827851309134672294168,3.68427964357153400131858790930488397767,3.7,3,1.6,1.02,51.38,7739.44,1445.28
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,2403898,Dream Of Fortune,1,5.076807052482617,3.94759589767437707656255465208596749916,4.72291664429770817290085891731598856964,5.2,3.45,2.04,1.04,4.34,6644.76,2769.82
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,2430240,Spinning Ridge,1,1.65,1.56839717093214438186783076047402400513,1.59374763333688033223673413296217709635,1.67,1.5,1.02,1.02,118.5,29387.74,2855.34
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,3655739,Pipers Piping,0,1.53,1.46182817754938426241283567413924695611,1.48120128657485128732222134595169337917,1.57,1.4,1.52,1.46,281.44,58367.94,1627.12
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,4801825,Quite A Catch,0,5.213613132151658,4.9937816448787738853431221029449504545,4.10974624470643195515245955929996112317,6.4,4.6,3.5,3.5,1,4274.98,316.6
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,4982958,Spin Cast,0,1.9624688117222835,1.96771460572020297938336447189959834756,2.39528915981884131364672497298435308719,2.42,1.95,1,1001,9.34,14676,201.16
104733000,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 18:10,5040947,Ajdaad,0,2.4,2.44296117510783471225168088583248364348,2.07692989530929731921376790722818279816,3.05,2.36,2.8,2.8,25.14,19886.46,1183.66
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,232457,Suddenly Susan,1,3.24168570514572,2.96193469954206983336427175657764508811,3.25581871487052160388883572749705044575,3.85,2.6,1.02,1.02,55.74,9382.54,1673.88
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,1260184,Ebraam,0,1.5401486951280685,1.66135330542129703317128901177905302956,1.49458043340303257376588158842289329691,1.81,1.54,1,1001,23.34,46456.96,909.3
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,1466829,Luscivious,0,8.261936567595695,7.8384943223112215193284061913866574324,3.4467095069576598507294704272644287737,8.8,7,1,1001,4,2584.5,24.74
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,1474560,Steelcut,1,2.9796353972068017,3.06646346480183707897745192966087117009,4.13201105030085799985592861809124292514,3.5,2.86,3,3,47.94,8705,391.76
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,2973904,Wheres Reiley,0,1.48,1.51912003805182425274320914021599613812,1.71240641345493899579400227117665675314,1.72,1.48,15.5,15.5,112.24,35200.44,203.26
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,3040223,Master Of Disguise,1,1.51,1.46629664667209760306114080309477886089,1.47848819594397018719416460107421238817,1.52,1.36,1.6,1.02,301.02,26493.42,2679.64
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,3067409,Grand Stitch,0,16,13.5709250868808043750524474741924813531,6.89579944202076184108513790479373479927,18,11.5,2.06,2.06,20.54,1071,631.32
104732993,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 16:40,3095730,Lucky Art,0,5.1,4.69390094799824042287594620377651445736,3.83668621156619243536633940388022844342,5.1,4.2,1,1001,34.72,5236.94,80.38
104732996,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 17:10,1110543,Garstang,1,2.42,2.14651981435542796053249228951029140622,2.45602737809812147789878116358592446084,2.46,1.98,1.25,1.01,327.08,33372.14,3777.42
104732996,GB / Wolv 27th Jan,TO BE PLACED,27-01-2012 17:10,1232374,Double Carpet,1,1.924700683,2.10612532698434713447617021134835002374,2.19564860307922825984617474876046425685,2.18,2.02,2.1,1.02,178.42,14827.5,2391.48
