EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104603122,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:00,737079,By Invitation,1,1.3587488366458977,1.32800783090835682489578776650262885316,1.59795848548413373882770122730400373765,1.63,1.27,1.33,1.01,963.16,40036.72,4880.5
104603122,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:00,5606025,Prince Gabrial,0,2.39425137,2.59872156978895994428435831848221142181,2.87956389433912465963299572664383742828,3,2.3,1.66,1.66,14.04,6903.42,495.76
104603122,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:00,5995919,Like The Night,1,2.440684841,2.31531017013376934557355645032235588036,1.7560099164954683396468103988562322515,2.54,1.96,2.44,1.01,70.9,15455.72,2659.26
104603122,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:00,6020524,Saint Boniface,0,10.105794753340307,12.5175716198245139017245267353186411259,10.4509158868486070473972781642243384034,18,11,1000,1000,4,916.08,34.78
104603122,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:00,6067517,Gem Of Wizdom,0,14.143772786277111,13.3522303792834619379138939041587170791,3.94647038797260087536120261991366986762,15.5,12,1000,1000,4,841.14,16.8
104603122,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:00,6067518,Profit Again,0,3.8,3.38633555644395624004277097344614285977,1,3.55,3.2,1,1001,0,3505.02,94.44
104603124,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:30,149337,Lana,0,7.759539513259078,7.49269157692766358902125848929404819495,5.78149118080515540382447739040836880234,9.4,6.2,1,1001,36,2698.34,40
104603124,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:30,5558800,Dressed In Lace,1,2.060116313,2.2578301309084056348586823006287384099,2.43234420275444291402791146994002903698,2.66,1.98,2.2,1.01,65.44,16536.7,1943.44
104603124,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:30,5470237,Maries Fantasy,0,5.4,4.43503513876610527171419920517486453626,2.52315440751490911060282572510952409135,5,3.95,1,1001,38,6064.94,16
104603124,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:30,5546660,Leenavesta,0,2.073946729892377,2.26018444411347939633509231675881983141,2.16346790613253603010910710954273720013,2.76,2,2,2,307.22,27377.54,698.84
104603124,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:30,5602997,Princess Alessia,0,4.569050700510706,4.57079262359216730912633941622126532283,3.51802706382510828130018253140567981512,5.1,3.1,1000,1000,484.32,3176.26,54.8
104603124,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:30,5628409,Lady Heartbeat,0,6,5.76595650475897860324549864133986379972,6.36380396749746177133680923684034954563,6.4,5.1,1000,3.5,19.68,3415.64,343.1
104603124,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 16:30,5917476,Oratorian,1,2.583154970581453,2.56368640928139394435916313865327979533,2.32861207117526430327286188338979178616,3,2.34,1,1001,148.1,12303.44,1164.26
104603126,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 17:00,769764,Laconicos,1,4.969797035,4.7799408295579512676258037533059651945,1,5.3,3.8,1.12,1.01,0,3037.68,2237.88
104603126,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 17:00,4549500,Lucas Pitt,0,7.042693178715709,9.01815946549689677709879954166973950096,10.1120676165083758458634695634327497186,11.5,9.2,7.6,7.6,41.88,1293.16,52.32
104603126,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 17:00,1400171,Now,1,10.391788454484196,9.24416391203291938276668208628579028468,10.2714752451610954198752289331387485195,12,8,1.01,1.01,20,1828.16,1849.94
104603126,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 17:00,1483190,Venir Rouge,0,6.9564131395245195,6.68866825529923549379475851377440509642,7.00212365034717603189384079685230721547,7,6.4,1,1001,14,1342.32,0
104603126,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 17:00,1528772,Valdan,0,3.8,4.02752943339942873568951763032388808229,3.84200153554196238280269857831801124696,4.3,3.75,1,1001,36.64,4805.26,235.82
104603126,GB / Kemp 4th Jan,TO BE PLACED,04-01-2012 17:00,3095626,Warrior Nation,0,30.813881635598815,34.6608668383656179573138040354302710302,1,75,23,36,36,0,719.46,10.4
