EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104609447,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 12:40,2100269,Hereford Boy,1,2.351506718,2.22174963291094092720908350683980417045,2.62733249335534473295237229446848744139,2.76,1.95,2.16,2.16,658.74,15020.6,2398.94
104609447,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 12:40,3109114,My Kingdom,0,2.454897628336458,2.48166127105068397905777823021698860328,2.18563399716833689669907516111202778975,2.7,2.12,4,4,688.3,11240.68,523.34
104609447,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 12:40,4018463,Aquarian Spirit,1,4.8,5.68847503106565744313233799367394020881,3.75898497943211996375511135469984856941,6.8,4.9,1,1001,65.98,3393.02,215.1
104609447,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 12:40,4807292,Aquilifer,0,2.3666006421403303,2.03016185218226575137340749781396708432,2.27630604461768821198380941061047786891,2.26,1.73,6.2,2.1,816.84,18888,722.52
104609447,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 12:40,4895959,Muhandis,0,20,20.6472849007927568624301416071005314429,7.48756991777161698754568256469414077267,30,17.5,1000,15.5,89.96,842.32,36.1
104609447,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 12:40,4926317,Perfect Mission,0,2.04129609688709,2.27572888690200327208553002349309469097,2.63831059120291770056791938769171241709,2.8,2.04,3,2.06,734.08,12365.08,2018.44
104609449,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 13:10,865529,Querido,0,2.323261688364328,2.63664481543706218182470648049840609576,2.38953244035888004952765327056003284003,3.3,2.32,1.76,1.22,230.54,16107.5,2573.3
104609449,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 13:10,2135591,Dichoh,0,1.810397509640408,1.75669486830501036424878363101540553869,1.74955497434927434182254871250763030317,1.84,1.63,9,1.78,733.74,28208.02,6980.4
104609449,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 13:10,2569822,Northern Spy,1,1.07,1.12051835319682204418748079334540664846,1.215444182429907705318331310309781333,1.21,1.07,1.2,1.01,2266.78,66232.76,9011.66
104609449,GB / Ling 6th Jan,TO BE PLACED,06-01-2012 13:10,4955715,Divine Rule,1,7.730144312,5.93265218709973555983287086284700161972,4.73426333482472639697535135720794524193,8.8,4.2,1.33,1.01,62.68,6503.48,2196.52
