EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175858450,AUS / Lism (AUS) 24th Nov,R3 520m Rest,24-11-2020 08:11,2233177,2. Another Day,0,1.953529787,1,1.85259637749807423925387835972269045256,1,1001,1,1001,21238.36,21238.36,0
175945143,SIS / CPark 24th Nov,D2 265m,24-11-2020 12:31,3790288,1. Work In Progress,0,3.92787330523337,1,7.39985056348934252385206805421093417469,1,1001,1,1001,4,3340.72,0
175938730,SIS / Romfd 24th Nov,A8 400m,24-11-2020 11:39,16029531,1. Chopchop Doris,0,9,1,1,1,1001,1,1001,0,1549.76,0
175865954,AUS / Town (AUS) 24th Nov,R6 498m Heat,24-11-2020 10:58,19166853,6. Are Jay Lochie,0,6.4,1,5.45044396033365223171233060924958985058,1,1001,1,1001,5205.42,5205.42,0
175939414,RPGTV / Newc 24th Nov,A5 480m,24-11-2020 21:11,19307327,6. Canny Delboy,0,5.163558482651425,1,1,1,1001,1,1001,0,6630.8,0
175937749,TRP / Nott 24th Nov,A4 500m,24-11-2020 11:51,19976823,5. Kentish Wonder,1,6.2,1,1,1,1001,1,1001,0,4157.02,0
175939106,SIS / Hove 24th Nov,A4 500m,24-11-2020 14:32,21275498,6. Bet On Spot,0,3.65,1,1,1,1001,1,1001,0,3629.52,0
175939082,TRP / Sund 24th Nov,D2 261m,24-11-2020 16:23,21670263,5. Zara Five,0,4.602588123180778,1,1,1,1001,1,1001,0,6770.34,0
175937759,TRP / Nott 24th Nov,A2 500m,24-11-2020 13:06,21758832,1. Honour Goldikova,1,4.571410745446339,1,1,1,1001,1,1001,0,4481.82,0
175858249,AUS / Devn (AUS) 24th Nov,R5 452m Gr4,24-11-2020 02:13,21558589,1. Savatag,0,120.45767643946041,1,63.5673225735131549856290072960424497015,1,1001,1,1001,90.46,90.46,0
175939190,SIS / Monm 24th Nov,A3 480m,24-11-2020 16:18,22543990,6. Newinn Lola,0,3.727411887,1,1,1,1001,1,1001,0,9265.26,0
175856669,NZL / Addi (NZL) 24th Nov,R8 295m C2,24-11-2020 03:59,22732053,7. King Kali,0,36.86289163,1,18.1748269351793580868470736312146003776,1,1001,1,1001,158.9,158.9,0
175865861,AUS / Town (AUS) 24th Nov,R2 380m Nvce,24-11-2020 09:26,22721369,7. Zipping Torah,0,100,1,63.0914,1,1001,1,1001,200,200,0
175939400,RPGTV / Newc 24th Nov,A4 480m,24-11-2020 19:16,22960877,2. Till Linnet,0,5.0140677358536045,1,1,1,1001,1,1001,0,5385.84,0
175945159,SIS / Henl 24th Nov,A5 460m,24-11-2020 18:58,23576000,1. Salthill Duke,0,3.263508878,1,1,1,1001,1,1001,0,10580.32,0
175859135,AUS / Bull (AUS) 24th Nov,R6 400m FFA,24-11-2020 07:00,23678310,3. Black Maxie,0,40,1,16.9518618426541338746906198726327205985,1,1001,1,1001,359.59,359.59,0
175856649,NZL / Mana (NZL) 24th Nov,R10 457m C2/3,24-11-2020 01:35,24426274,2. Big Time Kobe,0,9.4,1,6.97496877341993504871346490132400699475,1,1001,1,1001,160.12,160.12,0
175858253,AUS / Devn (AUS) 24th Nov,R7 452m Gr3,24-11-2020 02:53,24594930,3. Fabulous Baroque,1,3.177928147515922,1,2.73200496671746563173645602204622442614,1,1001,1,1001,5065.72,5065.72,0
175858327,AUS / Ipsw (AUS) 24th Nov,R10 431m Gr5,24-11-2020 07:35,25064177,4. Bundy A Blaze,0,6.4,1,5.43827007943512797881729920564872021183,1,1001,1,1001,3738.9,3738.9,0
175945149,SIS / CPark 24th Nov,A1 480m,24-11-2020 13:17,24964788,1. Salems Nebraska,0,9.890443964264046,1,1,1,1001,1,1001,0,1349.16,0
175939410,RPGTV / Newc 24th Nov,A3 480m,24-11-2020 20:36,25433621,6. Tree Top Frankie,1,3.185309074148245,1,1,1,1001,1,1001,0,14760.14,0
175939118,SIS / Hove 24th Nov,A5 500m,24-11-2020 16:28,25791252,3. Boherash Angel,0,5.9232907055612305,1,1,1,1001,1,1001,0,3139.24,0
