EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142583410,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 17:00,2579255,Latrobe,1,1.3545492026650048,1.31851057018120676655983574779940316327,1.49497490434601068706107441742562389916,1.38,1.23,1.27,1.27,293.1,15756.54,2229.84
142583385,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 14:10,13285055,Aiseolas,1,10.5,10.6203251055976980955251068095971261574,1,13.5,9.2,1,1001,0,1964.52,438.18
142583385,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 14:10,13462683,Daliyah,0,1.85,1.85708030355742956173888840355733008003,2.282623762379278155058263549540441502,2.02,1.67,1,1001,195.38,12213.3,1098.32
142583405,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 16:25,11076323,Tony The Gent,0,3.7624250883024795,3.22462947943346118611574682650859870035,2.14285036738710763357617236983523597682,3.95,2.72,3.55,3.55,14,4978.42,356.24
142583405,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 16:25,11292968,Ontheiflist,1,2.7054513686426507,2.40857174932876077237993330645642299513,1.95271068329390017193224405694116887578,2.52,2.14,2.3,2.3,155.14,3975.68,1030.32
142583405,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 16:25,11549437,Hyperdrive,0,2.28,2.2237710530434987209810838975296578049,1,2.44,2.28,1,1001,0,3744.38,605.96
142583400,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 15:50,11549440,Yucatan,0,3.25,3.24548271573325612025554068370929880804,2.29962988209731016620956180070490909259,3.45,3,1,1001,60.72,3368.88,201.42
142585311,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 18:30,5500805,Great Khan,0,2.18,2.49620472694795260502538144491518659417,1.99999456002959343901169177639673640175,2.6,2.6,1,1001,10,3842.7,150.64
142585311,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 18:30,12073974,Icario,1,2.126215219789737,1.9934079037102769409267460682138923552,1.66008749822186773036471405695972941693,2.1,1.84,1,1001,17.5,8616.38,1258.52
142585321,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 19:30,4948351,Hollow Tree,0,3.3714839367041707,3.2104296345354389199396784341452281972,1,2.82,2.82,2.12,2.12,0,2306.2,352.14
142585321,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 19:30,7265661,Admiral Brian,0,2.38,2.52560765144628279265456009153131187566,1.83999536322559499471562916972698310705,2.76,2.44,1,1001,10,4921.5,367.52
142585321,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 19:30,4904033,Smokey Joe Joe,1,3.1,2.86533036752023841318841151763740859728,1,3.3,2.18,1,1001,0,4666.28,492.34
142585326,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 20:00,17242154,Young Dev,1,8.527235630707441,4.63846469657440392032212621140026975814,4.53996644111813820004986352729376125514,9.4,3.9,1,1001,10,5889.52,836.28
142583390,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 14:40,10533370,Amanaat,0,20,17.3650706198294546412890848064074620726,3.99999244001905115199109698243560426228,1,1001,1,1001,10,278.7,32.52
142583395,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 15:15,11189337,Simmie,0,11,12.3529223016903460415750115722860852769,7.49999090001273998216402497036504148894,16,11,1,1001,24,770.82,19.92
142583385,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 14:10,14748610,La Baule,0,18.875281722798825,21.8684544613704514578359345844584720673,1,27,20,34,34,0,474.14,44.1
142583385,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 14:10,15014789,Summerseat Dream,0,11,13.7274309531915003056440714953604819362,7.66665718519866993966941913682611651397,21,11.5,1,1001,18,617.46,12.62
142583385,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 14:10,18154251,So Long Marianne,1,1.7156824583243446,1.72511584874642097204161708164129366518,1.97009872325242742998563458918151888055,1.84,1.69,1.01,1.01,175.02,10273.54,1262.92
142583380,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 13:35,18154249,Urban Light,0,5.1,5.21949941099584748213325871288781950777,5.37141895430687195345313097454042743963,7.4,5.2,1,1001,14,1550.86,8.62
142583400,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 15:50,3978895,Cannonball,1,5.2,4.85687419511663466496536285994278389634,4.680766688612584725798211157131011045,5.1,4.6,1,1001,182.72,4546.48,562.14
142583400,IRE / Naas  13th Apr,TO BE PLACED,13-04-2018 15:50,9977390,Beautiful Morning,0,2.32,2.46765478982515012555683668730089536828,3.75167874957474668449793353267011654127,2.58,2.58,1,1001,66.02,3786.18,415.8
142585311,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 18:30,12274400,Revelyn Pleasure,0,2.02,1.89311120103158516186938916043664509151,1.91998960411747347254976018770987887837,2,1.71,2.16,2,8,6920.94,1201.04
142585306,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 18:00,11954816,Varkhann,0,26.090587114,35.8570894533448153683148915071222740104,1,60,38,1,1001,0,261.64,.34
142585306,IRE / Ballin  13th Apr,TO BE PLACED,13-04-2018 18:00,18154817,Indian Heights,0,75,80.6073817124850197661129221830912966096,1,100,75,1,1001,0,46.82,.04
