EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142313929,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 14:45,9987430,Rantan,0,4.6,3.80453607528333488051754539658358738953,2.65849718771444974228871287402647267324,3.05,3.05,1,1001,27.18,930.96,18.38
142313954,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 17:35,15127912,Tale Of Woe,0,4.1,4.42604281407570474323031296754875522631,5.39997783593254287711610407932646607937,4.2,4.2,1,1001,5.36,933.42,9.48
142313939,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 15:55,17613276,Tomwontlisten,0,4.7,4.36666274620985426294574802526623987427,3.48355828059949184327495445003463325545,1,1001,1,1001,55.36,4282.12,31.9
142313939,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 15:55,12814365,Safaruk,0,7.4,8.12982925025308111628436082365434901169,9.00811608919002127748751581021595533498,10,6.8,1,1001,30,2266.22,88.5
142313934,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 15:20,8915719,Flawlessly,0,8.8,14.7150141390913127565719688320643769477,8.74716805263400132339495454585099473933,44,9,1,1001,28.48,5055.16,85.34
142313924,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 14:10,14820531,King Of Leinster,0,2.14,2.09404696533107923873176785037237436176,2.07513262941829549540103682619124497641,2.28,2.12,2.1,2.1,422.26,6610.86,250.16
142313924,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 14:10,18045829,Vocal Relation,0,7.832060854,6.34532430780810717896894873399130171183,5.62727059592384672598575045504827525049,1,1001,1,1001,33,261.8,.02
142313949,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 17:05,13396050,Art Of America,0,2.18,2.16510822295260322678193954982194520973,2.80178731806142632721152083488865014805,2.1,2.1,2.2,2.2,112.26,5138.12,809.76
142313949,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 17:05,13485024,Eos,0,6.4,5.64308754611820360132521816950402749903,1,1,1001,1,1001,0,516.34,41.38
142313929,IRE / Navan 7th Apr,TO BE PLACED,07-04-2018 14:45,10417656,Captain Dion,0,3.2,2.84656040499794519957196010710958518542,1,2.8,2.56,2.18,2.18,0,2881.18,240.84
