EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143015424,IRE / Punch  24th Apr,2m INHF,24-04-2018 18:05,18350233,A Dos No Bueno,0,42.992668082,39.5103510738640631460814041882760189594,25.3418891617008064866907947726103500875,85,28,85,50,4,4180.62,244.1
143015424,IRE / Punch  24th Apr,2m INHF,24-04-2018 18:05,18350235,Captain Youm,0,150,87.212744989034349791976452357213466595,1,150,38,1000,80,0,1610.9,151.18
143015429,IRE / Punch  24th Apr,3m Grd1 Nov Chs,24-04-2018 18:40,10889401,Monalee,0,3.3,3.30182489226423658953114165491673046812,3.24311540536425636412156459473761902553,3.65,2.64,1000,2.1,24086.6,354733.34,71510.18
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,17801257,Edelweis De Laube,0,365.19343226414935,270.795322599429697650680979560491037125,21.0144708173915881664088801492088549179,440,90,1000,200,10,782.54,89.96
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350260,Sams Profile,0,16,21.632270656566245832720464624819503069,1,55,15.5,1000,3.95,0,7821.56,5822.9
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350255,In Your Shadow,0,4.384525952601988,4.54619814233540870476930221075683552097,8.76960887133169283820344695003358414471,8.8,4.1,1000,3.45,318.28,144856.86,12287.5
143015404,IRE / Punch  24th Apr,3m XC Chs,24-04-2018 15:40,12711024,Sommerton,0,378.11480052645555,429.241783429419039034361985654752785654,89.8996027153334833860959689523964269685,970,100,1000,23,.3,506.9,756.88
143015404,IRE / Punch  24th Apr,3m XC Chs,24-04-2018 15:40,18350232,Vital Island,0,6.260374616721236,6.40462829343033541562888911232030487347,7.8187553719604833562310378950915416025,8.8,5.9,1000,4,2021.52,35670.28,10005.7
143015419,IRE / Punch  24th Apr,2m Grd1 Chs,24-04-2018 17:30,9284313,A Toi Phil,0,63.17974147722248,77.4235396672319931282431452419391337012,104.208777466832845369798499098563006772,145,58,1000,16,202.3,7846.14,2580.38
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,9070062,Light That,0,73.2706896802562,53.2612815322863382512432503837358793286,25.4979236220678568660085608495814800741,90,21.31,990,3,1383.6,7154.14,5121.38
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,9438238,Articulum,0,15.432460229424104,20.6206784121103813033182576909650060725,34.3750731782913515977403501060217020146,48,16,1000,12,566.6,12816,2456.9
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,10966471,Morgan,0,21,23.1733432102824996948331452388038930727,27.5996237421628481928347365085931198829,36,18.5,1000,18,889.76,10114.76,938.3
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,14569324,Low Sun,0,10.801751215352944,11.8496357814919560170378638330786981227,15.8438582163361048346953151396251972121,19,10,1000,9.8,1581.9,45249.86,5075.6
143015424,IRE / Punch  24th Apr,2m INHF,24-04-2018 18:05,18350238,Foxy Jacks,0,22.76145647,23.9188322755860741019872810768740363688,24.3928999442328608542381775814900695594,28,20,500,22,8,6659.88,634.82
143015424,IRE / Punch  24th Apr,2m INHF,24-04-2018 18:05,18350241,Kerrkenny Gold,0,7.793687351,9.44493077477484141276723002269574963002,16.7612963874513377158085631535725743164,15,7.8,1000,7.4,153.36,23615.56,3538.94
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350249,Aarons Day,0,39.39191503280773,40.1820591463792935315269499850693858111,27.8531753988013653463158755021637490204,75,29,1000,32,11.1,3885.92,744.9
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350250,Adulterated,0,12.26890327633809,11.37681711272637747679927100586862591,7.72267560640487999718050873335972412236,14,6.8,1000,6.6,157.52,15560.66,4873.9
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350253,Final List,0,12.5,9.73988888065086029757837149695368946808,9.85043867509036801415660701842918573228,13,8,1000,10.5,42.98,33362.24,2554.72
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350257,Miss Cassy,0,360,219.923676189953851997161657479657289326,1,370,110,1000,40,0,769.14,359.96
143015404,IRE / Punch  24th Apr,3m XC Chs,24-04-2018 15:40,16058365,Lighting Tunes,0,60.59404496059752,49.9854219954046880515849198762313700867,35.1260505571152804125769314579436999392,90,29,1000,11,8.86,4503.2,8232.6
143015419,IRE / Punch  24th Apr,2m Grd1 Chs,24-04-2018 17:30,8523382,Douvan,0,1.96,1.89688504923740242259014747793217841656,1.90104288113813668296659262821132348735,2.22,1.78,1000,1.81,154023.64,968461.94,140894.26
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,7284191,Golden Spear,0,16.015955701817127,17.5859020307237870813132955940946022717,13.7650062556916024896104238032605148186,23,12.11,1000,16.5,3517.16,24941.04,1348.22
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,8888302,Ivanovich Gorbatov,0,85.44566396454911,59.3502807862243050209824964389579322277,40.3261445877643231723983335295483184863,110,29.06,990,16.5,778.88,4852.04,1427.82
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,8685784,Lagostovegas,0,18.165096300278492,15.8279798122000135645287222508845082189,14.5038939857091984978395456234166357455,22,11,85,15.5,7982.04,38394.52,2113.16
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,12115917,True Self,1,15,19.4806214659764147236398197777384071997,36.4467931102108081716364946905203656584,55,13,17.5,1.01,600.88,15325.98,83404.44
143015414,IRE / Punch  24th Apr,2m Hcap Hrd,24-04-2018 16:55,12367363,High School Days,0,141.273416638,91.5391063584494668971011339543360477946,68.7910225692952766528047403481625949574,200,46.5,1000,21,304.32,2921.98,1150.28
143015409,IRE / Punch  24th Apr,2m Grd1 Nov Hrd,24-04-2018 16:20,10931032,Beyond The Law,0,154.05124406316204,186.006336464146058253769104429683496885,99.5305680751390185093617969066742314376,450,60,1000,110,287.88,2552.26,1228.72
143015409,IRE / Punch  24th Apr,2m Grd1 Nov Hrd,24-04-2018 16:20,12274399,Paloma Blue,0,6,7.00257436702623223551588358224401274126,6.82447497041852912171141371605348836673,8,5.5,1000,3.2,12070.6,84608.98,15554.76
143015429,IRE / Punch  24th Apr,3m Grd1 Nov Chs,24-04-2018 18:40,10308323,Monbeg Notorious,0,64.695039287855,51.7601719739643855943962601813914389793,43.2442362895934077966001319136291764279,75,34,1000,55,459.52,9946.4,945.84
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350256,Kalum River,1,28.25000523362396,25.5326336566640466235668597479001032826,12.1104819550529116915311717714255367877,32,16,38,1.01,30.7,6239.34,73436.2
143015434,IRE / Punch  24th Apr,2m INHF,24-04-2018 19:15,18350261,Satoshi,0,33.7443233385051,26.1180407601810259331588850674408704633,25.6784972089511389780110953675006355222,36,19,1000,25,9.24,5666.72,723.24
