EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142539626,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 16:20,8449234,Kemboy,1,1.6,1.49323119009006065992951491826530563242,1.36731721520004731390547139362179497472,1.54,1.46,1.69,1.01,25.66,12750.54,3442.4
142539641,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 18:00,16346637,Teddys Acre,0,8,5.68221660112625166433802072500876534886,4.0333254062429383517877739946172940668,5.1,5.1,1,1001,30,2933.42,17.7
142539611,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:35,10914093,Allardyce,1,1.5,1.50396912776021249724945666533830417878,1.70903906399311808880481834246406494007,1.7,1.44,1.62,1.01,540.22,19985.96,5404.68
142539611,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:35,17139566,Shantou Sisu,0,24.911677394,9.67352712965906179591661639564227307835,1,1,1001,1,1001,0,48.58,.28
142539611,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:35,17725469,Youre Asking Alot,0,42,24.6787994797977087463482568940627224318,4.99999728000184959874227285525445842697,70,42,960,340,10,110.68,6.04
142539611,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:35,17801253,Harry O,0,29.557924758,20.7185439240796904272810991296789561154,4.99999784000116639937014434012205633409,48,27,1,1001,10,122.08,.36
142539611,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:35,12716029,Western Sea,0,76.18895779643208,21.3064681992390353836428960420122303515,1,130,65,1,1001,0,68,2.12
142539616,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 15:10,8168098,He Knows My Name,0,3.17816810711287,3.29390227546025622986858907856545380089,2.63543095287272415192373442211989669215,3.05,3.05,1,1001,36,2758.7,334.58
142539621,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 15:45,6880103,Railway Tommy,0,5.507229932737538,5.64642026269501690960783515144840203393,4.80499501545652975194602495070731457342,5.4,5.3,12.5,12.5,20,784.48,74.22
142539621,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 15:45,11167894,Blue Empyrean,0,16,9.74481189331912397574063292052762007188,3.8428365317394312778938409695140171929,1,1001,1,1001,10,176.92,20.62
142539621,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 15:45,12142213,Ohherewego,0,8.964610494368243,8.60309255330288364349318657825621596064,1,9.2,9.2,1,1001,0,817.3,64.38
142539626,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 16:20,2657747,Tombstone,1,3.7,3.2582584111515047949642184450532635677,1.75999563838981112765626423684832626354,3.5,2.9,5,1.01,12.72,2531.04,5668.46
142539626,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 16:20,11082728,Moulin A Vent,0,2.94,3.09338572942476583634052485449367171547,1.75999463443788086856106795886021044691,3.2,2.8,2.7,2.7,10,6448.06,410.94
142539641,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 18:00,17725471,Dont Go Mad,0,3.1,3.45519667917173434843989272897083774374,3.43999536400880838326407179826358329919,3.75,3.05,4,3.85,50,4519.92,275
142539636,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 17:30,16909878,Edene Darc,1,1.2729897738373492,1.28516251860904103105203253075515973482,1.23223739378799565658850252794255305246,1.3,1.27,1.22,1.11,219.98,7648.7,2934.04
142539636,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 17:30,18136715,Drop The Anchor,0,6.479612831409322,6.1397607652230888347071813754213184499,5.24473199417451191647849539035000154763,7.6,5.5,1,1001,38,1153.94,94.92
142539606,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:00,11131804,Torquay,1,2.28,2.43680943989835644642338952640845009464,1.93998954369429606115620044134830151545,3.05,2.26,2.32,1.39,8.72,5158.22,3126.6
142539606,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:00,13099953,The Last Armada,0,2.5568346143875074,2.62174546802842984671582963855090363964,2.9648230392834956691849278396367015128,2.64,2.6,2.92,2.32,143.94,4809.2,1457.08
142539606,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 14:00,16227581,Granny Maura,0,12.5,11.9840458875292003544059382390010296938,4.7599926304144443876890001295597460629,1,1001,1,1001,10,367.82,22
142539631,IRE / Lim 12th Apr,TO BE PLACED,12-04-2018 16:55,9167352,Erkindale Lady,1,2.86,2.71733204319369202872907004634337479308,1.99999468002830224943203302158432517139,3.05,2.76,5.2,1.01,10,2667.8,2067.98
