EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139772525,AUS / Geel (AUS) 6th Feb,TO BE PLACED,06-02-2018 07:24,11937739,1. Fancy Talon,0,,1,11.9436904761904761904761904761904761905,1,1001,1,1001,33.6,0,0
139781853,BAGS Cards / Nott 6th Feb,TO BE PLACED,06-02-2018 11:48,11505978,5. Clondoty Lucy,1,1.95,1,1,1,1001,1,1001,0,0,0
139781853,BAGS Cards / Nott 6th Feb,TO BE PLACED,06-02-2018 11:48,10935630,3. Three In Heaven,0,4.8,1,1,1,1001,1,1001,0,0,0
139781927,Afternoon Cards / Monm 6th Feb,TO BE PLACED,06-02-2018 17:37,14925227,4. Tullymurry Toast,1,1.8872858524217917,1,1,1,1001,1,1001,0,0,0
139781980,Televised Cards / Poole 6th Feb,TO BE PLACED,06-02-2018 19:37,14329837,3. Slippark Chewy,0,2.62,1,1,1,1001,1,1001,0,0,0
139781980,Televised Cards / Poole 6th Feb,TO BE PLACED,06-02-2018 19:37,12142548,4. Bear With,0,2.53,1,1,1,1001,1,1001,0,0,0
139765253,AUS / Wgul (AUS) 6th Feb,TO BE PLACED,06-02-2018 10:25,13320783,1. Boycey Road,1,,1,2.022978450692942401666266121925819114,1,1001,1,1001,249.66,0,0
139771847,NZL / AsPk (NZL) 6th Feb,TO BE PLACED,06-02-2018 00:38,12953739,2. Princely Gold,1,,1,1.71,1,1001,1,1001,21.46,0,0
139765058,AUS / Wgul (AUS) 6th Feb,TO BE PLACED,06-02-2018 08:25,17090419,8. Aston Olivia,1,,1,2.33480519480519480519480519480519480519,1,1001,1,1001,40.04,0,0
139781816,BAGS Cards / Kinsl 6th Feb,TO BE PLACED,06-02-2018 12:42,10828090,1. Griffin Power,1,2.54662830470741,1,1,1,1001,1,1001,0,0,0
139781826,BAGS Cards / Kinsl 6th Feb,TO BE PLACED,06-02-2018 13:58,10661805,4. Clounamon Master,0,3.8,1,1,1,1001,1,1001,0,0,0
139765832,AUS / Gawl (AUS) 6th Feb,TO BE PLACED,06-02-2018 01:55,17090053,9. Plan Away,0,,1,2.54,1,1001,1,1001,50,0,0
139787675,NZL / Hatr (NZL) 7th Feb,TO BE PLACED,06-02-2018 23:42,17102315,4. Jericho Warrior,1,,1,1,1,1001,1,1001,0,0,0
139782072,Evening Cards / Henl 6th Feb,TO BE PLACED,06-02-2018 19:02,17085665,5. Kingswood Gamble,1,1.48,1,1,1,1001,1,1001,0,0,0
139782072,Evening Cards / Henl 6th Feb,TO BE PLACED,06-02-2018 19:02,17085663,3. Wachovia Impala,0,10.359106642877451,1,1,1,1001,1,1001,0,0,0
139782080,Evening Cards / Henl 6th Feb,TO BE PLACED,06-02-2018 20:06,13222201,5. Savana Lewis,0,5.3,1,1,1,1001,1,1001,0,0,0
139784154,Afternoon Cards / Hove 6th Feb,TO BE PLACED,06-02-2018 16:48,13957768,6. Seen My Lady,0,14.5,1,1,1,1001,1,1001,0,0,0
139784162,Afternoon Cards / Hove 6th Feb,TO BE PLACED,06-02-2018 18:02,11447669,5. Postman Mac,0,3.698756391,1,1,1,1001,1,1001,0,0,0
139784184,BAGS Cards / Sund 6th Feb,TO BE PLACED,06-02-2018 14:47,12444255,2. Amys Friend,0,4.2,1,1,1,1001,1,1001,0,0,0
139784184,BAGS Cards / Sund 6th Feb,TO BE PLACED,06-02-2018 14:47,13149517,1. Millwood Jib,0,1.688129174766436,1,1,1,1001,1,1001,0,0,0
139784198,BAGS Cards / Sund 6th Feb,TO BE PLACED,06-02-2018 17:07,10718526,5. Quivering Joe,0,4.2,1,1,1,1001,1,1001,0,0,0
139771851,NZL / AsPk (NZL) 6th Feb,TO BE PLACED,06-02-2018 00:56,16296777,4. Dusky Brew,0,,1,2.60918142651986596457635232168501675443,1,1001,1,1001,41.78,0,0
139771855,NZL / AsPk (NZL) 6th Feb,TO BE PLACED,06-02-2018 01:13,10511066,1. Opawa Binge,0,,1,1.55,1,1001,1,1001,.3,0,0
139771855,NZL / AsPk (NZL) 6th Feb,TO BE PLACED,06-02-2018 01:13,11297697,7. Tricky Action,0,,1,13,1,1001,1,1001,.04,0,0
139771855,NZL / AsPk (NZL) 6th Feb,TO BE PLACED,06-02-2018 01:13,11771579,5. Homebush Banker,1,,1,2.72,1,1001,1,1001,.18,0,0
139772504,AUS / Geel (AUS) 6th Feb,TO BE PLACED,06-02-2018 04:13,15423771,6. Bakali Louis,0,,1,9.87460317460317460317460317460317460317,1,1001,1,1001,15.12,0,0
139772504,AUS / Geel (AUS) 6th Feb,TO BE PLACED,06-02-2018 04:13,17090367,9. Destini Drummer,0,,1,6.6,1,1001,1,1001,8.04,0,0
139772516,AUS / Geel (AUS) 6th Feb,TO BE PLACED,06-02-2018 06:12,11970767,6. Bambalam Tilly,0,,1,3.33162690967569016349504154382203162691,1,1001,1,1001,149.24,0,0
139770156,AUS / Devn (AUS) 6th Feb,TO BE PLACED,06-02-2018 03:47,12259246,4. Yes Messi,1,,1,1.92767676767676767676767676767676767677,1,1001,1,1001,13.86,0,0
139766052,AUS / Gawl (AUS) 6th Feb,TO BE PLACED,06-02-2018 04:52,16235169,5. Crazy Again,1,,1,1.47387944358578052550231839258114374034,1,1001,1,1001,25.88,0,0
139754332,AUS / Gosf (AUS) 6th Feb,TO BE PLACED,06-02-2018 10:58,12699774,6. Vista Flash,1,,1,1.52519261962692619626926196269261962693,1,1001,1,1001,98.64,0,0
139754332,AUS / Gosf (AUS) 6th Feb,TO BE PLACED,06-02-2018 10:58,14456717,3. Red Rocket Jett,1,,1,1.91143270130090978658277357367570784797,1,1001,1,1001,235.22,0,0
139754332,AUS / Gosf (AUS) 6th Feb,TO BE PLACED,06-02-2018 10:58,16503512,4. In The Que,0,,1,8.17222222222222222222222222222222222222,1,1001,1,1001,18.72,0,0
139772514,AUS / Geel (AUS) 6th Feb,TO BE PLACED,06-02-2018 05:54,11238172,7. Mister Blue,0,,1,5.7,1,1001,1,1001,7.88,0,0
139772628,AUS / Town (AUS) 6th Feb,TO BE PLACED,06-02-2018 08:55,16385284,7. Cape De Belle,0,,1,10.8807894736842105263157894736842105263,1,1001,1,1001,7.6,0,0
139772630,AUS / Town (AUS) 6th Feb,TO BE PLACED,06-02-2018 09:15,17090683,1. Dalmatynski,1,,1,1.60835176955266487170337690985175333312,1,1001,1,1001,616.54,0,0
