EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140628814,NZL / Addi (NZL) 27th Feb,R4 295m C1,27/02/2018 02:11,9355577,2. Terra Mondo,0,,1,11.12572534,1,1001,1,1001,10.34,0,0
140628783,NZL / Addi (NZL) 27th Feb,R2 295m C1,27/02/2018 01:39,10695369,10. Opawa Val,0,,1,27.94525547,1,1001,1,1001,5.48,0,0
140659055,SIS / Monm 27th Feb,A4 480m,27/02/2018 16:58,10889983,6. Milgi Milgi,0,7.093947135,1,1,1,1001,1,1001,0,0,0
140646115,NZL / FPrk (NZL) 27th Feb,R5 310m C1,27/02/2018 00:22,10855576,1. Southern Affair,0,,1,10.28868661,1,1001,1,1001,46.14,0,0
140646084,AUS / Gawl (AUS) 27th Feb,R6 400m Gr5,27/02/2018 02:57,11328640,8. La Rosquilla,0,30.63606817,1,2.905943828,1,1001,1,1001,183.72,0,0
140638825,AUS / Geel (AUS) 27th Feb,R8 460m Gr5,27/02/2018 06:23,11607858,8. Cosmic Kilby,0,79.54580005,1,36.03229241,1,1001,1,1001,225.44,0,0
140658753,TRP / Nott 27th Feb,A4 500m,27/02/2018 11:03,11829677,4. Haggswood Bob,0,24,1,1,1,1001,1,1001,0,0,0
140663752,RPGTV / Poole 27th Feb,A7 450m,27/02/2018 18:48,11812129,4. Swift Fondue,0,4.460693194,1,1,1,1001,1,1001,0,0,0
140659151,SIS / Henl 27th Feb,A2 460m,27/02/2018 21:26,12013872,2. Always A King,1,18.98561297,1,1,1,1001,1,1001,0,0,0
140659141,SIS / Henl 27th Feb,A6 460m,27/02/2018 20:06,12267056,2. Mustang Elmo,0,6.8,1,1,1,1001,1,1001,0,0,0
140629005,AUS / Goul (AUS) 27th Feb,R5 350m Gr5,27/02/2018 02:27,12524916,2. Lakeside,1,12.5,1,11.54979879,1,1001,1,1001,59.64,0,0
140663723,SIS / Crayfd 27th Feb,OR 540m,27/02/2018 20:11,12752573,2. Reaveys Raider,0,12.68543071,1,1,1,1001,1,1001,0,0,0
