EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140056026,Forecast / Sheff (F/C) 12th Feb,Forecast,12-02-2018 16:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
140032118,AUS / Bath (AUS) 12th Feb,R10 307m M1/2/3,12-02-2018 07:44,9010124,8. Zena Cargo,0,16.5,1,3.64393431635388739946380697050938337802,1,1001,1,1001,59.68,0,0
140054432,BAGS Cards / Swin 12th Feb,A9 480m,12-02-2018 11:57,9597375,2. Mohican Ennis,0,14.061996525,1,1,1,1001,1,1001,0,0,0
140033641,AUS / Trar (AUS) 12th Feb,R8 525m Gr5,12-02-2018 06:54,10667171,1. Anjing Betina,0,3.2541032206393217,1,2.95295401107524652788060055080103053096,1,1001,1,1001,3376.9,0,0
140033725,AUS / Bend (AUS) 12th Feb,R7 425m Gr5,12-02-2018 10:17,11039988,4. Horeys Girl,0,13.5,1,9.12368994115739239216049668720752444053,1,1001,1,1001,431.66,0,0
140026637,AUS / Graf (AUS) 12th Feb,R7 480m Gr4/5,12-02-2018 09:34,11139529,3. In The Trolley,0,60.007502748397854,1,28.4964197807115685835757440143208771537,1,1001,1,1001,178.76,0,0
140033981,AUS / AnPk (AUS) 12th Feb,R8 515m Gr4/5,12-02-2018 10:05,11084378,2. Rockstar Lisa,0,38.40028996436619,1,33.4186274509803921568627450980392156863,1,1001,1,1001,142.8,0,0
140034452,NZL / Mana (NZL) 12th Feb,R6 375m C3,12-02-2018 02:34,11124876,5. Opawa Harry,0,,1,11.1741741741741741741741741741741741742,1,1001,1,1001,6.66,0,0
140054434,BAGS Cards / Swin 12th Feb,A8 480m,12-02-2018 12:12,11259196,4. Harwood Champ,0,3.845188208141261,1,1,1,1001,1,1001,0,0,0
140054287,Morning Cards / CPark 12th Feb,S2 642m,12-02-2018 11:46,11203098,1. Pookies Raptor,0,10.5,1,1,1,1001,1,1001,0,0,0
140033790,AUS / Cann (AUS) 12th Feb,R10 275m Gr5,12-02-2018 13:15,11457241,2. Kabukuru,0,9.420345993,1,1,1,1001,1,1001,0,0,0
140021148,AUS / APrk (AUS) 12th Feb,R10 520m Gr5,12-02-2018 11:57,11771869,5. Brooke Jealous,0,32,1,1,1,1001,1,1001,0,0,0
140054534,Afternoon Cards / Romfd 12th Feb,A4 400m,12-02-2018 14:32,12081379,3. Bonville Zeus,0,10,1,1,1,1001,1,1001,0,0,0
140056809,Televised Cards / Yarm 12th Feb,S1 659m,12-02-2018 20:58,12094723,6. Swift Molly,1,2.114553353376504,1,1,1,1001,1,1001,0,0,0
140054546,Afternoon Cards / Romfd 12th Feb,A2 400m,12-02-2018 16:29,12250321,2. Suppers Ready,1,6.464024408,1,1,1,1001,1,1001,0,0,0
140033729,AUS / Bend (AUS) 12th Feb,R9 500m Rest,12-02-2018 11:01,12324135,6. Pepper Shannon,0,8.4,1,10.5948642286803575666204553986017446895,1,1001,1,1001,52.22,0,0
140031655,AUS / Bath (AUS) 12th Feb,R6 450m Final,12-02-2018 06:19,12604205,4. Chaos Kid,0,72.59119422638787,1,42.8335087350031572300568301410229425384,1,1001,1,1001,95.02,0,0
140032925,AUS / Ball (AUS) 12th Feb,R6 450m Gr5,12-02-2018 02:57,12632743,2. Troy Boyce,0,6.191313663,1,5.16869538711643974801869538711643974802,1,1001,1,1001,196.84,0,0
140033794,AUS / Cann (AUS) 12th Feb,R12 275m Gr6,12-02-2018 13:47,12813456,5. Pink Keeping,0,8.669871559625024,1,1,1,1001,1,1001,0,0,0
