EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140109961,Evening Cards / Donc 14th Feb,TO BE PLACED,14-02-2018 19:51,7666576,4. Princess Katie,1,4,1,1,1,1001,1,1001,0,0,0
140110554,Televised Cards / Sund 14th Feb,TO BE PLACED,14-02-2018 20:28,8190624,4. Porcupine Creek,1,2.32,1,1,1,1001,1,1001,0,0,0
140110076,Afternoon Cards / Hove 14th Feb,TO BE PLACED,14-02-2018 14:52,8323534,4. Maketherounds,0,3.3,1,1,1,1001,1,1001,0,0,0
140109955,Evening Cards / Donc 14th Feb,TO BE PLACED,14-02-2018 19:03,10451881,2. Headleys Cashen,1,4.15,1,1,1,1001,1,1001,0,0,0
140110802,Morning Cards / CPark 14th Feb,TO BE PLACED,14-02-2018 13:49,10564165,1. Awesome Flyer,0,3.0649848142964764,1,1,1,1001,1,1001,0,0,0
140110558,Televised Cards / Sund 14th Feb,TO BE PLACED,14-02-2018 20:58,10844446,6. The Informant,1,2.04,1,1,1,1001,1,1001,0,0,0
140127358,BAGS Cards / Newc 14th Feb,TO BE PLACED,14-02-2018 13:27,10875572,1. Queenies Tommy,1,4.3,1,1,1,1001,1,1001,0,0,0
140110164,BAGS Cards / BVue 14th Feb,TO BE PLACED,14-02-2018 14:47,10818664,3. Rocky Danlew,0,4.1,1,1,1,1001,1,1001,0,0,0
140080833,AUS / AnPk (AUS) 14th Feb,TO BE PLACED,14-02-2018 04:15,10997723,1. Oracle Of Omaha,0,,1,4.65613763174209547427154370737755734656,1,1001,1,1001,64.52,0,0
140110295,Televised Cards / Pboro 14th Feb,TO BE PLACED,14-02-2018 21:22,11012229,1. Westmead Barbara,0,9.784751522345468,1,1,1,1001,1,1001,0,0,0
140110556,Televised Cards / Sund 14th Feb,TO BE PLACED,14-02-2018 20:43,11311988,2. Mucho Macho Ash,1,4.5,1,1,1,1001,1,1001,0,0,0
140127362,BAGS Cards / Newc 14th Feb,TO BE PLACED,14-02-2018 13:58,11559877,1. Romeo Vardy,0,2.076103027559438,1,1,1,1001,1,1001,0,0,0
140110182,BAGS Cards / BVue 14th Feb,TO BE PLACED,14-02-2018 17:38,11501920,6. Ballymac Opal,0,4.4,1,1,1,1001,1,1001,0,0,0
140085313,AUS / Bend (AUS) 14th Feb,TO BE PLACED,14-02-2018 04:19,11810266,8. Seabrook Gem,1,,1,1.71973520249221183800623052959501557632,1,1001,1,1001,38.52,0,0
140081832,AUS / WPrk (AUS) 14th Feb,TO BE PLACED,14-02-2018 10:08,12148088,5. Jenna Bale,0,,1,4.5745081967213114754098360655737704918,1,1001,1,1001,24.4,0,0
140081588,AUS / WPrk (AUS) 14th Feb,TO BE PLACED,14-02-2018 08:27,12276390,2. Infrared Ethics,0,,1,1.97,1,1001,1,1001,48,0,0
