EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140243681,AUS / Darw (AUS) 18th Feb,R5 537m Final,18-02-2018 10:24,11630023,6. Meales Chance,0,8.700953679494557,1,7.78780734123130704991260438920178675471,1,1001,1,1001,514.9,0,0
140304018,Morning Cards / Donc (F/C) 18th Feb,Forecast,18-02-2018 11:01,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
140302995,Forecast / Kinsl (F/C) 18th Feb,Forecast,18-02-2018 14:21,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
140243463,AUS / APrk (AUS) 18th Feb,R8 395m FFA,18-02-2018 09:34,12386596,1. Gutenberg,1,5.395717396,1,4.50120428742878426287401194631057648536,1,1001,1,1001,1449.82,0,0
140243463,AUS / APrk (AUS) 18th Feb,R8 395m FFA,18-02-2018 09:34,12856972,7. Regal Bill,0,17.5,1,8.07666480134303301622831561275881365417,1,1001,1,1001,71.48,0,0
140303783,Forecast / PBarr (F/C) 18th Feb,Forecast,18-02-2018 17:37,17002683,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
140302582,Televised Cards / Towc (F/C) 18th Feb,Forecast,18-02-2018 20:45,17002686,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
140302997,Forecast / Kinsl (F/C) 18th Feb,Forecast,18-02-2018 14:57,17002631,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
140302768,Forecast / BVue (F/C) 18th Feb,Forecast,18-02-2018 12:33,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
140304645,Afternoon Cards / Henl (F/C) 18th Feb,Forecast,18-02-2018 15:27,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
140302410,Televised Cards / Towc 18th Feb,A5 480m,18-02-2018 19:21,10659951,3. Swift Bravo,1,5.21400185013876,1,1,1,1001,1,1001,0,0,0
140302867,Forecast / Sund (F/C) 18th Feb,Forecast,18-02-2018 13:58,17002635,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
140302580,Televised Cards / Towc (F/C) 18th Feb,Forecast,18-02-2018 20:11,17002690,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
140303003,Forecast / Kinsl (F/C) 18th Feb,Forecast,18-02-2018 16:33,17002696,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
140303757,BAGS Cards / PBarr 18th Feb,A5 480m,18-02-2018 16:58,17248530,5. Daisys Diamond,1,5.623823639,1,1,1,1001,1,1001,0,0,0
140244280,NZL / Mkau (NZL) 18th Feb,R3 318m C1,18-02-2018 00:37,13527432,3. Carefree Highway,0,,1,17.0502793296089385474860335195530726257,1,1001,1,1001,7.16,0,0
140303779,Forecast / PBarr (F/C) 18th Feb,Forecast,18-02-2018 16:27,17002630,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
140302368,Televised Cards / Poole 18th Feb,A2 450m,18-02-2018 18:55,13553479,6. Steeple Rd Tiger,0,4.151427424,1,1,1,1001,1,1001,0,0,0
140243373,AUS / MGam (AUS) 18th Feb,R6 512m Gr5,18-02-2018 02:52,12329826,3. Azumi Spice,1,7.661971831,1,7.05980964077371814553269880257906048511,1,1001,1,1001,195.42,0,0
140305287,Morning Cards / Harl (F/C) 18th Feb,Forecast,18-02-2018 12:54,17002691,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
140302416,Televised Cards / Towc 18th Feb,A4 480m,18-02-2018 20:11,17250948,4. Swift Figgy,0,4.340287766761612,1,1,1,1001,1,1001,0,0,0
140303966,Morning Cards / Donc 18th Feb,B8 450m,18-02-2018 13:49,10069413,6. Mill Batista,0,4.1,1,1,1,1001,1,1001,0,0,0
140302966,BAGS Cards / Kinsl 18th Feb,A3 462m,18-02-2018 14:38,16944258,1. Kilara Bigdipper,0,4.242682644838933,1,1,1,1001,1,1001,0,0,0
140303776,Forecast / PBarr (F/C) 18th Feb,Forecast,18-02-2018 15:37,17002637,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
140303776,Forecast / PBarr (F/C) 18th Feb,Forecast,18-02-2018 15:37,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
140303781,Forecast / PBarr (F/C) 18th Feb,Forecast,18-02-2018 16:58,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
140303002,Forecast / Kinsl (F/C) 18th Feb,Forecast,18-02-2018 16:18,17002635,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
140302399,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 20:53,17002568,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
140302579,Televised Cards / Towc (F/C) 18th Feb,Forecast,18-02-2018 19:54,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
140243293,AUS / SPrk (AUS) 18th Feb,R1 515m Heat,18-02-2018 03:10,16278511,6. Cruising Stella,0,90.325215217,1,46.7504488330341113105924596050269299821,1,1001,1,1001,11.14,0,0
140305281,Morning Cards / Harl (F/C) 18th Feb,Forecast,18-02-2018 11:24,17002687,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
140304038,Morning Cards / Harl 18th Feb,A7 415m,18-02-2018 11:39,13139940,3. Oakgrove Jewel,0,7,1,1,1,1001,1,1001,0,0,0
140304038,Morning Cards / Harl 18th Feb,A7 415m,18-02-2018 11:39,12583915,6. Vicarage Coin,0,7.6,1,1,1,1001,1,1001,0,0,0
140302389,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 18:04,17002678,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
140302395,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 19:46,17002684,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
140302393,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 19:12,17002635,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
140302393,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 19:12,17002680,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
140303761,BAGS Cards / PBarr 18th Feb,A9 480m,18-02-2018 17:37,12012586,3. Heathview Prince,0,20.074145554438495,1,1,1,1001,1,1001,0,0,0
140302394,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 19:29,17002691,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
140302800,BAGS Cards / Sund 18th Feb,A4 450m,18-02-2018 13:44,17096481,5. Millbank Gem,0,11.735108359,1,1,1,1001,1,1001,0,0,0
140245047,AUS / Gawl (AUS) 18th Feb,R8 531m Rest,18-02-2018 09:12,13858560,4. Slight Glance,0,24.467762749802386,1,21.3823614737452857557296199593849724398,1,1001,1,1001,275.76,0,0
140304653,Afternoon Cards / Henl (F/C) 18th Feb,Forecast,18-02-2018 18:07,17002639,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
140303773,Forecast / PBarr (F/C) 18th Feb,Forecast,18-02-2018 14:47,17002639,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
140243313,AUS / SPrk (AUS) 18th Feb,R6 515m Gr5,18-02-2018 04:48,11731535,1. Permafrost,0,6.8,1,4.53055486747584840227891999009165221699,1,1001,1,1001,161.48,0,0
140245045,AUS / Gawl (AUS) 18th Feb,R7 400m Rest,18-02-2018 08:56,11764020,3. Run Rosie,0,15.306929487726304,1,14.8515335560279380504099605223200728819,1,1001,1,1001,329.3,0,0
140302964,BAGS Cards / Kinsl 18th Feb,A4 462m,18-02-2018 14:21,16511505,2. Jury Is Out,0,13.929813756,1,1,1,1001,1,1001,0,0,0
140302395,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 19:46,17002636,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
140303776,Forecast / PBarr (F/C) 18th Feb,Forecast,18-02-2018 15:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
140302393,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 19:12,17002741,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
140243357,AUS / Shep (AUS) 18th Feb,R11 390m Heat,18-02-2018 07:16,12485168,2. Wicked Hillary,0,16,1,12.3521925678132499454585121082103119773,1,1001,1,1001,275.02,0,0
140304052,Morning Cards / Harl 18th Feb,D3 238m,18-02-2018 13:22,15959289,3. Sign Panic,0,12.5,1,1,1,1001,1,1001,0,0,0
140304018,Morning Cards / Donc (F/C) 18th Feb,Forecast,18-02-2018 11:01,17002677,3 - 4,0,,1,19.9999987333334177777721481485234567651,1,1001,1,1001,6,0,0
140304050,Morning Cards / Harl 18th Feb,A6 415m,18-02-2018 13:08,10709713,3. Subterfuge,0,2.780166533,1,1,1,1001,1,1001,0,0,0
140245035,AUS / Gawl (AUS) 18th Feb,R2 400m Rest,18-02-2018 07:29,16155796,8. Serendipity Man,0,5.963198704170061,1,3.91467894938860558205845259637001699841,1,1001,1,1001,729.48,0,0
140304020,Morning Cards / Donc (F/C) 18th Feb,Forecast,18-02-2018 11:31,17002688,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
140243317,AUS / SPrk (AUS) 18th Feb,R8 515m Gr4/5,18-02-2018 05:37,12862698,7. Omega Brittany,0,52.020581515849216,1,40.2406049495875343721356553620531622365,1,1001,1,1001,43.64,0,0
140302589,BAGS Cards / BVue 18th Feb,A8 470m,18-02-2018 11:03,9508057,6. White Water,0,13.460584614864196,1,9.66521834851167232541480911682084073193,1,1001,1,1001,64.64,0,0
140304044,Morning Cards / Harl 18th Feb,A4 415m,18-02-2018 12:24,13038965,4. Renasup Breda,0,9.912896073,1,1,1,1001,1,1001,0,0,0
140302997,Forecast / Kinsl (F/C) 18th Feb,Forecast,18-02-2018 14:57,17002568,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
140304649,Afternoon Cards / Henl (F/C) 18th Feb,Forecast,18-02-2018 16:48,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
140302391,Televised Cards / Poole (F/C) 18th Feb,Forecast,18-02-2018 18:37,17002630,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
